Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
131.4080047607422,131.4080047607422,130.61599731445312,131.4239959716797,0,2021-06-18 00:00:00+01:00,132.80139770507813,133.0460983276367,133.27629852294922,132.12903869628906,130.40565780639648,127.61890041351319,132.96854354337063,132.85665165830937,132.14521558582635,128.195688695917,34.89495022560876,42.37907159154381,55.899386565872504,59.70425365440908,-76.97355261212527,-297.0786031803579,0.11189188506125447,0.36529720008500605,-0.2534053150237516,134.41333361359924,133.27629852294922,132.1392634322992,0.017062825172237617,-0.3145318321752995,0.8463051397784106,0.6439502417509656,2.25,0.0,0.0,0.0,100,0,0,0,32.066953240028205,100.0,7.142857142857143,-92.85714285714286,133.5760040283203,-133.5760040283203,-0.010853050230456351,-0.010912374201266914,0.05511210287523264,0.0891976697611854,-0.013140703537739773,-0.017412767606050816,-0.01243621341139356,0.0,0.0,-0.0,0.0,0.400564474086325,-0.033100741967222624,0.07722258678862266,130.61599731445312,134.125,0.006148029903159212,0.020551833083072187
130.781005859375,131.38800048828125,130.06100463867188,130.80999755859375,0,2021-06-21 00:00:00+01:00,132.39259643554686,132.79109802246094,133.18279876708985,132.13503875732422,130.44465774536133,127.64458038330078,132.63645954571265,132.70504765092304,132.0928540945623,128.22170171942622,30.83511224770984,38.774835915370694,37.809695755380936,54.4537035541616,-81.27046146567052,-221.70459673065798,-0.06858810521038095,0.27852013902592865,-0.3471082442363096,134.73305420947932,133.18279876708985,131.63254332470038,0.023280115101058332,-0.2652936231073009,0.8832112964376535,0.6751863870665058,1.3629913330078125,0.0,0.0,0.0,100,0,0,0,33.31504325894398,100.0,0.0,-100.0,133.2800033569336,-133.2800033569336,-0.004671889699794596,-0.004682837086441223,0.05637581007057676,0.09028256107037058,-0.01538535751695247,-0.01912119856094152,-0.014094024875001665,0.0,0.0,-0.0,0.0,0.2558901252988657,-0.0777489683681891,0.07015395440402672,130.06100463867188,134.125,0.0057258079191262,0.02534211836462546
131.4810028076172,131.9290008544922,131.1999969482422,131.4499969482422,0,2021-06-22 00:00:00+01:00,132.0041961669922,132.61809844970702,133.1092987060547,132.15819854736327,130.49365768432617,127.67450035095214,132.4539268384095,132.61208093220594,132.06764401039288,128.25382406001145,38.82461619931393,43.98847265533946,28.908904334854785,40.87266221870273,-63.92219188071958,-109.37329130437563,-0.15815409379644052,0.19118529246145483,-0.34933938625789535,134.83220047301265,133.1092987060547,131.38639693909673,0.025887023426705073,0.018457236032021655,0.9000535821134238,0.6847117558076594,1.1190032958984375,0.0,0.0,0.0,100,0,0,0,33.366117218783465,92.85714285714286,0.0,-92.85714285714286,132.8937235107422,-132.8937235107422,0.004892587734830922,0.004880657923401796,0.05919083161161503,0.09457510978869778,-0.014558604471436531,-0.012989907063222561,-0.011059293115808777,0.0,0.0,0.0,0.20265941255200204,0.4066909953799414,-0.10665276319461223,0.06402854525599325,130.06100463867188,134.125,0.010566697161029388,0.020349966632643456
132.1199951171875,132.68499755859375,132.00999450683594,132.0800018310547,0,2021-06-23 00:00:00+01:00,131.7259979248047,132.5012985229492,133.0514991760254,132.19583862304688,130.5500579071045,127.71082035064697,132.39639991420106,132.572667665454,132.068128630811,128.29189548061885,45.498677881959615,48.519601056368636,44.18581329525059,36.968137795162086,-45.49135924529857,-37.224527661854296,-0.17626775125293648,0.11769468371857657,-0.29396243497151303,134.83018057168073,133.0514991760254,131.27281778037008,0.026736735875514693,0.22690518174201113,0.9239783698447194,0.6995596282824046,1.2350006103515625,0.0,0.0,0.0,100,0,0,0,32.12098929588295,85.71428571428572,0.0,-85.71428571428572,130.06100463867188,130.06100463867188,0.004792734099952511,0.004781285515318109,0.06135615664568239,0.10811920146463985,-0.01042167424722662,-0.008765604421439255,-0.00867626366936125,0.0,0.0,0.0,0.40215400820436503,0.5551368939543747,-0.11935657701994433,0.05904406196072186,130.06100463867188,134.125,0.015286168718905221,0.01548302650359664
132.38999938964844,132.55299377441406,132.11000061035156,132.39999389648438,0,2021-06-24 00:00:00+01:00,131.63279724121094,132.39209747314453,133.01639862060546,132.23411865234374,130.60981941223145,127.75280532836913,132.39695283455234,132.5598770159007,132.08114295495506,128.33277208177174,48.567896191418406,50.64877660546633,66.98082604222486,46.69184789077673,-36.44038279733966,-22.359150633129243,-0.16292418134835884,0.06157091070518948,-0.22449509205354834,134.81727645360888,133.01639862060546,131.21552078760203,0.027077531066526012,0.3288599279682761,0.8917650536671947,0.6735385912210935,0.472991943359375,0.0,0.0,0.0,100,0,0,0,30.964799081761047,78.57142857142857,0.0,-78.57142857142857,130.11348449707032,130.11348449707032,0.002422713968758039,0.002419783928749192,0.06213040734691766,0.10942403857532598,-0.0035073188580059256,-0.008180343856546424,-0.005274233910846693,0.0,0.0,0.0,0.503481298589603,0.6305355313067396,-0.12786633484345994,0.055337048882052604,130.06100463867188,134.125,0.017666082822037105,0.013028747606018048
132.29600524902344,132.4530029296875,132.13999938964844,132.3070068359375,0,2021-06-25 00:00:00+01:00,131.8093994140625,132.3053985595703,132.93734893798828,132.27833892822267,130.66955947875977,127.79414035797119,132.3831149886116,132.54114589145897,132.0900003620524,128.3723167061913,47.726789749890294,50.017579718728165,82.34038615818855,64.50234183188799,-38.96721012389498,-22.122071621140808,-0.1580309028473721,0.017650547994677163,-0.17568145084204925,134.71692049816798,132.93734893798828,131.15777737780857,0.026773086335726868,0.3228949832208145,0.8504249455508995,0.6427663703445715,0.3130035400390625,0.0,0.0,0.0,100,0,0,0,29.891193882933567,71.42857142857143,21.42857142857143,-50.0,130.1649147583008,130.1649147583008,-0.0007023192207967766,-0.0007025659624751063,0.057707972553777666,0.06449631968974012,0.006718794826845009,-0.006510198401845302,-0.011808329697791886,0.0,0.0,-0.0,0.47403642196914425,0.6086253078540996,-0.12423836844308453,0.05027232450597368,130.06100463867188,134.125,0.01697568595177048,0.013740717196609522
132.3260040283203,132.3260040283203,131.84800720214844,132.3249969482422,0,2021-06-28 00:00:00+01:00,132.11239929199218,132.25249786376952,132.8551986694336,132.3223989868164,130.72294944763183,127.83671535491943,132.37417375163167,132.5251348586281,132.099215914452,128.4116468578535,47.91472690634205,50.14379610757357,83.49697404949872,77.60606208330402,-38.47834740351285,-28.647579394715244,-0.1509611069964194,-0.016071783003542152,-0.13488932399287726,134.5879496569255,132.8551986694336,131.1224476819417,0.026084805184075292,0.3470057945374863,0.8238229370238264,0.6225754438113139,0.477996826171875,0.0,0.0,0.0,100,0,0,0,29.261445352210355,64.28571428571429,14.285714285714286,-50.0,130.21531641430664,130.21531641430664,0.00013597248350571967,0.00013596324008547536,0.05760543443125382,0.040972594823433274,0.011581678907759407,-0.003981866879835372,-0.01226416265562702,0.0,0.0,0.0,0.48418039422223524,0.612864256566056,-0.11671277956855346,0.04510126340575277,130.06100463867188,134.125,0.017109332036907992,0.013602895093675071
131.93600463867188,131.93600463867188,131.27999877929688,131.93099975585938,0,2021-06-29 00:00:00+01:00,132.20859985351564,132.1063980102539,132.75479888916016,132.3578189086914,130.77427947998046,127.88050537109375,132.30599313689748,132.4811248510156,132.09261920235033,128.44666529464956,44.169326983594665,47.39178557304481,69.229000280254,78.3554534959804,-49.18481415753073,-64.43472658309214,-0.17513171411812323,-0.04788376922645837,-0.12724794489166485,134.4571534919543,132.75479888916016,131.052444286366,0.025646599852340968,0.25804126474336025,0.8396211678753611,0.6364093120108957,1.0449981689453125,0.0,0.0,0.0,100,100,0,0,29.316835698059574,57.142857142857146,7.142857142857143,-50.0,130.26471003719237,130.26471003719237,-0.0029774963269935117,-0.0029819378878606557,0.0581857242119137,0.04730558839883824,0.003659207446057078,-0.010952669979265583,-0.014991867006705295,0.0,0.0,-0.0,0.3736673990885417,0.520028043935499,-0.11280304184533683,0.03888466201910387,130.06100463867188,134.05999755859375,0.014174038858554538,0.01613720662068902
131.51300048828125,131.6510009765625,131.25999450683594,131.54100036621094,0,2021-06-30 00:00:00+01:00,132.10079956054688,131.91339874267578,132.64339904785157,132.3864389038086,130.82268951416015,127.92335037231446,132.18830194140725,132.41148600028933,132.07098709112918,128.4774546983467,40.77193262329962,44.834354687664316,47.941681562445616,66.88921863073276,-58.991455231926395,-75.87282249495154,-0.22318405888208304,-0.0829438271575833,-0.14024023172449973,134.3572582095886,132.64339904785157,130.92953988611455,0.025841604995643076,0.1783870267019665,0.8275771736716523,0.6291400942426106,0.6710052490234375,0.0,0.0,0.0,100,0,0,0,29.389699754417485,50.0,0.0,-50.0,130.3131157876204,130.3131157876204,-0.002956086062943064,-0.0029604639150158283,0.05869180911575827,0.036077832605271025,-0.00408087111880262,-0.014460015856584185,-0.016655554522604588,0.0,0.0,-0.0,0.2436676025390625,0.4281338199075988,-0.11412936332530554,0.03145787489800678,130.06100463867188,133.91099548339844,0.01125121234762352,0.018017158989132052
131.7429962158203,132.42599487304688,131.5500030517578,131.7519989013672,0,2021-07-01 00:00:00+01:00,131.97120056152343,131.8019989013672,132.54049911499024,132.42037902832033,130.8722695159912,127.96831535339355,132.1211783967857,132.36263510407287,132.0584777503542,128.51003722772998,43.312399015275005,46.475174553451765,36.43604908330679,51.20224364200212,-53.14499046588223,-23.81051676371534,-0.2414567072871705,-0.11464640318350075,-0.12681030410366975,134.2083384563932,132.54049911499024,130.8726597735873,0.02516724099485938,0.2636162566594148,0.8316784117548155,0.6312453842749138,0.8849945068359375,0.0,0.0,0.0,100,0,0,0,28.0444898339105,42.85714285714286,14.285714285714286,-28.571428571428573,130.36055342303987,130.36055342303987,0.0016040514711674891,0.0016027663546848597,0.05920439686699992,0.03164439655232631,-0.004894222243120416,-0.008384375503157848,-0.015380006686909864,0.0,0.0,0.0,0.3200810896289268,0.4778506840203498,-0.10844367464682451,0.02425541066035719,130.06100463867188,133.76499938964844,0.012834676337330053,0.015278709280063614
132.18499755859375,132.218994140625,131.66000366210938,132.16600036621094,0,2021-07-02 00:00:00+01:00,131.94299926757813,131.8761993408203,132.4611488342285,132.46921905517578,130.92342948913574,128.01378536224365,132.12807408438957,132.34806956793494,132.06269432352505,128.54641497040143,48.023277518576954,49.565683993957,46.89184658942353,43.75652574505863,-41.673607617147034,-4.9835054109407295,-0.21999548354537524,-0.13571621925587565,-0.08427926428949958,134.03928618023028,132.4611488342285,130.88301148822674,0.02382792780963667,0.4064883456546621,0.8122007022377306,0.6145307416334396,0.558990478515625,0.0,0.0,0.0,100,0,0,0,26.795366336296873,35.714285714285715,7.142857142857143,-28.571428571428573,130.40704230575096,130.40704230575096,0.0031422784344523613,0.00313735179545554,0.06081091588593743,0.04336405543195109,-0.0010657520950603239,0.005645882162121696,-0.01186519587794932,0.0,0.0,0.0,0.5055925993354877,0.4923942523844524,-0.09464881151242938,0.01705349302807095,130.06100463867188,133.74099731445312,0.01592690799227074,0.011916808739601121
131.7550048828125,131.8560028076172,131.52999877929688,131.75,0,2021-07-05 00:00:00+01:00,131.8279998779297,131.97019958496094,132.38064880371093,132.4958590698242,130.96748947143556,128.05843536376952,132.06990884063734,132.3037681184583,132.05043180103388,128.57829143835764,44.061001645851306,46.71955458553552,53.655713557487275,45.661203076739184,-51.948914520379056,-31.362036949313698,-0.2338592778209545,-0.15534483096889143,-0.07851444685206307,133.93118293522525,132.38064880371093,130.8301146721966,0.02342538951917964,0.29663498181268527,0.7996150511431829,0.6069184448904614,0.6360015869140625,0.0,0.0,0.0,100,0,0,0,25.818687176667957,28.571428571428573,0.0,-28.571428571428573,130.45260141080783,130.45260141080783,-0.003147559622431406,-0.003152523607248659,0.06092254816937211,0.047755520059688424,-0.0043453388362222345,0.007186013752390696,-0.012072590004371886,0.0,0.0,-0.0,0.35048472987119383,0.3208824477553366,-0.09061568410773553,0.010337817500046573,130.06100463867188,133.74099731445312,0.01281969913721537,0.01511193407554554
131.55099487304688,131.84800720214844,130.7050018310547,131.5709991455078,0,2021-07-06 00:00:00+01:00,131.75599975585936,131.9822998046875,132.30019912719726,132.5132391357422,131.0046294403076,128.10064037323,131.9931535029251,132.2494889352768,132.031630520425,128.60806962449843,42.438450100382674,45.53814745331079,56.68204084158649,52.40986699616575,-45.93645174331574,-68.85489202493795,-0.2563354323516762,-0.1755429512454484,-0.08079248110622783,133.8434372422716,132.30019912719726,130.75696101212293,0.023329339264117312,0.2637435290877568,0.824142931139652,0.6263864654764921,1.14300537109375,0.0,0.0,0.0,100,0,0,0,25.92869518141664,21.42857142857143,0.0,-21.42857142857143,130.49724933376353,130.49724933376353,-0.0013586402618003257,-0.0013595640503064601,0.06092400077867603,0.04452162109344723,-0.002728703724050874,0.0009205188290211108,-0.012081345688240375,0.0,0.0,-0.0,0.2837433434982477,0.2409754400545025,-0.08956088876365749,0.0037685420848027557,130.06100463867188,133.74099731445312,0.011476651516235694,0.016492982367227103
130.6929931640625,131.03399658203125,130.46099853515625,130.7570037841797,0,2021-07-07 00:00:00+01:00,131.5992004394531,131.85,132.1756492614746,132.49867919921874,131.02915946960448,128.1341753768921,131.80297662311813,132.13893447963997,131.98164515821932,128.629452053948,35.95438318074511,40.632154996289266,35.80266970065863,48.71347469991079,-73.47557075235802,-143.03595100673633,-0.3359578565218442,-0.20762593230072754,-0.12833192422111664,133.7931033911311,132.1756492614746,130.5581951318181,0.024474313365494247,0.061457276814335264,0.8445613367976456,0.6459014143453701,1.1100006103515625,0.0,0.0,0.0,0,0,0,0,26.28823607133794,14.285714285714286,0.0,-14.285714285714286,132.68499755859375,-132.68499755859375,-0.006186738465274622,-0.0062059556337564345,0.06387092283153209,0.059079638052343446,-0.0059600928976409895,-0.010016641645472335,-0.018694444148616096,0.0,0.0,-0.0,0.0,0.0,-0.09664124223522802,-0.0028819115536829086,130.06100463867188,133.74099731445312,0.005322844095269959,0.02282090782072869
130.45899963378906,130.45899963378906,129.6300048828125,130.4720001220703,0,2021-07-08 00:00:00+01:00,131.34320068359375,131.6572006225586,132.02464904785157,132.47451934814453,131.0589794921875,128.16840538024903,131.5982110075723,132.01545786056073,131.92244339209583,128.6477858655711,33.99586646622445,39.08415809167815,32.63523262347599,41.706647721907025,-72.43871496214014,-185.69922551681358,-0.417246852988427,-0.24955011643826744,-0.16769673655015957,133.6856365596201,132.02464904785157,130.36366153608304,0.025161778860953603,0.0326127033525726,0.8647354485526128,0.6627747315466626,1.1269989013671875,0.0,0.0,0.0,100,100,0,0,27.381176319324926,100.0,21.42857142857143,-78.57142857142857,132.640517578125,-132.640517578125,-0.0021796435667781333,-0.002182022447186754,0.06314935511600137,0.05366767449726682,-0.009715213355169783,-0.01456188718499074,-0.022623109797163643,0.0,0.0,-0.0,0.0,0.0,-0.10019453235138967,-0.00965551479380769,129.6300048828125,133.6699981689453,0.00645345544231741,0.024510991200280028
130.05499267578125,130.8260040283203,129.9459991455078,130.06900024414062,0,2021-07-09 00:00:00+01:00,130.92380065917968,131.43339996337892,131.8693992614746,132.4348794555664,131.08220947265625,128.1990003967285,131.3629478131982,131.87127581489997,131.849759347078,128.66192730217378,31.39191764851299,36.99173864030365,22.435784109824638,30.291228811319744,-85.63023195412863,-157.19315115545723,-0.5083280017017842,-0.3013056934909708,-0.20702230821081335,133.64793301376164,131.8693992614746,130.09086550918755,0.02697416932582693,-0.006146991874292445,0.865826122428319,0.6656667774820718,0.8800048828125,0.0,0.0,0.0,100,0,0,0,27.70612008594953,92.85714285714286,14.285714285714286,-78.57142857142857,132.52009707031252,-132.52009707031252,-0.0030887843947562388,-0.0030935645350278138,0.06338366681242363,0.029019494813615144,-0.015866411302905892,-0.016915253736879077,-0.023315330480879748,0.0,0.0,-0.0,0.0,0.0,-0.10998478939658876,-0.016352762540563972,129.6300048828125,133.6699981689453,0.0033750959913901616,0.027685289485162363
130.84100341796875,130.9810028076172,130.46299743652344,130.8489990234375,0,2021-07-12 00:00:00+01:00,130.74360046386718,131.28580017089843,131.76914901733397,132.42365936279296,131.11128944396972,128.23499538421632,131.28387876861962,131.79555160812498,131.81051384419013,128.68368920984804,40.83745872887596,43.17433407204905,35.73418171918315,30.26839948416125,-60.09829580644517,-82.41662500196725,-0.5116728395053656,-0.34337912269384974,-0.16829371681151584,133.54040166167295,131.76914901733397,129.997896372995,0.026884178239717813,0.24025444737165907,0.8691244396460507,0.6642194026187196,0.9120025634765625,0.0,0.0,0.0,100,0,0,0,27.724264016989277,85.71428571428572,7.142857142857143,-78.57142857142857,132.40449338281252,-132.40449338281252,0.00599680767771571,0.005978898389923834,0.06805929472602917,0.07147076428646537,-0.0068387170896584415,-0.011154339382921097,-0.01509179116820114,0.0,0.0,0.0,0.22927702251147103,0.20005087564817534,-0.10901554652623159,-0.022594145812621702,129.6300048828125,133.6699981689453,0.009316037185784321,0.02155919545859513
130.8990020751953,131.08099365234375,130.30799865722656,130.8885955810547,0,2021-07-13 00:00:00+01:00,130.60711975097655,131.18155975341796,131.64397888183595,132.41103118896484,131.14294540405274,128.2663133621216,131.2230659705327,131.72836968019385,131.77436018681226,128.70562857672573,41.27942593416334,43.470002604573345,53.806864745097194,37.32561019136832,-56.941653050464346,-69.94312915161291,-0.505303709661149,-0.37576404008730957,-0.12953966957383944,133.28806300273214,131.64397888183595,129.99989476093975,0.024977733654980617,0.2702723080953122,0.8622580507511319,0.6587724827539814,0.7729949951171875,0.0,0.0,0.0,100,0,0,0,27.902641298095457,78.57142857142857,0.0,-78.57142857142857,132.29351384281253,-132.29351384281253,0.0003026126138732099,0.00030256683591126527,0.06581642230255307,0.07244417412603066,-0.005186580392981921,-0.007901131475799295,-0.01876726296954767,0.0,0.0,0.0,0.240916246921997,0.2102064377262499,-0.09597094542998559,-0.028419093467465645,129.6300048828125,133.5760040283203,0.009615739955455376,0.020532029053680293
130.21600341796875,130.41900634765625,130.03199768066406,130.2259979248047,0,2021-07-14 00:00:00+01:00,130.50091857910155,131.05005950927733,131.48172912597656,132.3884912109375,131.16600540161133,128.29749835968016,131.06967088657456,131.61708288349837,131.71364009810608,128.72075662994044,36.38161172799302,39.82884062250307,60.92475657602356,50.155267680101296,-78.8879399809738,-105.0860532651093,-0.5474119969238131,-0.4100936314546103,-0.13731836546920284,133.00889988070944,131.48172912597656,129.95455837124368,0.023230159275889214,0.08887007321211034,0.86185375429681,0.6618138989378012,0.856597900390625,0.0,0.0,0.0,100,0,0,0,28.351273418524148,71.42857142857143,0.0,-71.42857142857143,132.18697348441253,-132.18697348441253,-0.005062302435964949,-0.005075159297509998,0.06711966187036386,0.0676863613277556,-0.004061012748896031,-0.009996901633295141,-0.024312362133745213,0.0,0.0,-0.0,0.05613079910967573,0.040266118775070935,-0.08738022424224762,-0.03615145276860662,129.6300048828125,132.85400390625,0.004576605681580776,0.02018034818948195
130.1529998779297,130.16900634765625,129.7899932861328,130.14300537109375,0,2021-07-15 00:00:00+01:00,130.43511962890625,130.88916015625,131.3455795288086,132.36847137451173,131.17801544189453,128.32479839324952,130.92710696111598,131.5078919566536,131.65204657939972,128.73490835870814,35.80851375861848,39.39486188955394,51.719747217954854,55.483789513025194,-81.65227736604852,-105.96198170223235,-0.5807849955376128,-0.4442319042712108,-0.13655309126640197,132.84000257390417,131.3455795288086,129.85115648371303,0.02275558949843142,0.09764600738007852,0.8314359603236003,0.6388633472485274,0.436004638671875,0.0,0.0,0.0,100,100,0,0,29.007086938056325,64.28571428571429,0.0,-64.28571428571429,132.08469474034854,-132.08469474034854,-0.0006372963542875532,-0.0006374995139289988,0.06598540751798913,0.06659158849989515,-0.0025215735994600363,-0.01221228932912033,-0.02049427241278956,0.0,0.0,-0.0,0.03174831766646592,0.018980530280794442,-0.08464798317816376,-0.04448268931596154,129.6300048828125,132.68499755859375,0.003941821435723455,0.019532299721000644
129.6510009765625,130.27099609375,129.6300048828125,129.66000366210938,0,2021-07-16 00:00:00+01:00,130.3533203125,130.63856048583983,131.25737991333008,132.33087158203125,131.18106552124024,128.34949840545653,130.73216799203803,131.37101134224292,131.57392724930992,128.7441132871002,32.59087571834625,36.93554690958877,23.495501224601053,45.38000167285981,-98.92707844442747,-109.25816789644466,-0.638843350204894,-0.4831541934579474,-0.1556891567469466,132.92146732744348,131.25737991333008,129.5932924992167,0.025356096780420296,0.020044368561080172,0.8178327639388788,0.630751766805537,0.6409912109375,0.0,0.0,0.0,100,0,0,0,29.77205564992776,100.0,21.42857142857143,-78.57142857142857,131.9865071460471,-131.9865071460471,-0.003711315161403661,-0.003718219178800456,0.055992574492151635,0.06824372785728287,-0.0031444585663268354,-0.01896097859629442,-0.013422147885005953,0.0,0.0,-0.0,0.0,0.0,-0.10748948405560133,-0.05288448045233783,129.6300048828125,132.68499755859375,0.00023136494253888073,0.023330200609645448
129.80499267578125,129.83099365234375,128.88999938964844,129.7899932861328,0,2021-07-19 00:00:00+01:00,130.14151916503906,130.44255981445312,131.20637969970704,132.2839514160156,131.1915054321289,128.37439838409423,130.58721803728338,131.25389889364217,131.5039690546755,128.7545200532597,34.301870174744664,38.02878289299229,23.496169135567488,32.90380585937446,-74.5476514121734,-128.47850667832836,-0.6666808563587949,-0.5198595260381169,-0.146821330320678,132.9810338471737,131.20637969970704,129.43172555224038,0.027051339295060595,0.10094015625632285,0.8266300138500526,0.63689810972382,0.9409942626953125,0.0,0.0,0.0,100,0,0,0,31.121048737403868,100.0,14.285714285714286,-85.71428571428572,131.89224705551771,-131.89224705551771,0.0010025421899739761,0.0010020399801822792,0.05420732051515997,0.04182180582709529,-0.008093342289267391,-0.014876711300699674,-0.0077976018003061975,0.0,0.0,0.0,0.04744163770827765,0.0301740168385111,-0.1355160820753069,-0.059340250260260206,128.88999938964844,132.68499755859375,0.006934231782416875,0.022305296418951653
129.16400146484375,129.45199584960938,128.64999389648438,129.16200256347656,0,2021-07-20 00:00:00+01:00,129.79620056152345,130.20166015625,131.09197998046875,132.22433135986327,131.196025390625,128.39815837860107,130.36795411823618,131.0989436099262,131.41212723149124,128.7585746056002,30.300498329697202,34.955004939569434,24.029208679100634,23.67362634642305,-86.44045194452526,-139.9245239999269,-0.7309894916900248,-0.5620855191684985,-0.16890397252152634,133.0721501404175,131.09197998046875,129.11180982052,0.030210393652514503,0.012673845907734314,0.8490135406927944,0.6573245411517581,1.1399993896484375,0.0,0.0,0.0,100,0,0,0,32.55431289643097,100.0,7.142857142857143,-92.85714285714286,131.71211219556557,-131.71211219556557,-0.004838514177836428,-0.004850257683620562,0.05262197406459752,0.04283707761834396,-0.013191317470504171,-0.018309480034935932,-0.017405815427036564,0.0,0.0,-0.0,0.0,0.0,-0.16087488160097724,-0.06703118625379753,128.64999389648438,132.68499755859375,0.003964081206781857,0.027275784868586367
129.52099609375,130.13999938964844,129.13999938964844,129.50999450683594,0,2021-07-21 00:00:00+01:00,129.6529998779297,130.07695922851562,130.9634796142578,132.17405120849608,131.20097534179686,128.42652835845948,130.23596033186692,130.98124367636396,131.3375337913087,128.76605142053785,34.83672415397103,37.87660334544054,41.02459694943689,29.516658254701657,-75.90359900469436,-82.88122827734072,-0.7452833444970395,-0.5987250842342067,-0.1465582602628328,133.0031665162622,130.9634796142578,128.9237927122534,0.031148941796783892,0.14369896526924644,0.8597982877861663,0.6638856646239634,1.0,0.0,0.0,0.0,100,0,0,0,32.459898997785366,92.85714285714286,0.0,-92.85714285714286,131.46714273163906,-131.46714273163906,0.0026942284607918143,0.0026906055331632392,0.05009200246265177,0.05009054023576708,-0.005498160347231051,-0.009536844996861471,-0.019457959483571763,0.0,0.0,0.0,0.10747154873824839,0.07240781544674663,-0.16787432907219682,-0.07390846353189645,128.64999389648438,132.55299377441406,0.006640418862083799,0.023496250456697426
129.9949951171875,130.29400634765625,129.5500030517578,130.0050048828125,0,2021-07-22 00:00:00+01:00,129.62539978027343,130.03025970458984,130.8437301635742,132.12521118164062,131.211025390625,128.45916339874267,130.2004287243201,130.90892969165645,131.2852777556814,128.77837931568487,40.744493173703106,41.782279604598145,54.80593224617453,39.95324595823734,-57.73527074042521,-40.84930055843911,-0.7085009673363629,-0.6206802608546379,-0.08782070648172502,132.81197380702918,130.8437301635742,128.87548652011924,0.03008541014528354,0.28693560536808194,0.8543849701457482,0.6571939064314465,0.7840118408203125,0.0,0.0,0.0,100,0,0,0,32.083183300365356,85.71428571428572,0.0,-85.71428571428572,131.2417708248267,-131.2417708248267,0.0038221789589407695,0.00381489299255393,0.05157618073969868,0.06140251994222977,-0.0010603757604010777,-0.003579275544338123,-0.018089041722648247,0.0,0.0,0.0,0.2665203338318298,0.17540623432370478,-0.1588850207794891,-0.07834364067892853,128.64999389648438,132.4530029296875,0.010422760166422379,0.018830029267578152
129.65699768066406,130.17599487304688,129.64500427246094,129.66400146484375,0,2021-07-23 00:00:00+01:00,129.6261993408203,129.98975982666016,130.71157989501953,132.07325134277343,131.21576538085938,128.4908283996582,130.11790145363142,130.81671278596662,131.2216982932956,128.787191476373,38.176766164879545,39.96486854609559,65.71781008817035,53.84944642792724,-68.29257819023309,-47.25945403103071,-0.6988113323351968,-0.6363064751507497,-0.0625048571844471,132.62318772683088,130.71157989501953,128.79997206320817,0.02924924988813772,0.22599546498427503,0.8312853723200474,0.6411072949537476,0.5309906005859375,0.0,0.0,0.0,100,0,0,0,31.733375867046778,78.57142857142857,0.0,-78.57142857142857,131.0344286705593,-131.0344286705593,-0.0026230022319227997,-0.002626448329677585,0.05192437345880435,0.05787325589236233,3.0832967927274524e-05,-0.0031137225513895306,-0.01997630688124563,0.0,0.0,-0.0,0.1587100197790535,0.10445254408412337,-0.15263391939321266,-0.08379974548413151,128.64999389648438,132.42599487304688,0.00782027052153181,0.02130115820119892
130.13400268554688,130.3159942626953,129.68600463867188,130.14100646972656,0,2021-07-26 00:00:00+01:00,129.69640197753907,129.91896057128906,130.60238037109374,132.01735137939454,131.22429550170898,128.52399841308593,130.12145607149222,130.76666046624513,131.1793182217831,128.80066227232678,43.53710179069578,43.57002717941045,77.86544243177407,66.12972825537297,-38.66669177368533,-2.58858008365306,-0.6452043947529091,-0.6380860590711815,-0.0071183356817275945,132.3774956484043,130.60238037109374,128.82726509378318,0.027183505725802963,0.37004396073189133,0.8184787598580128,0.6289168818195727,0.6519927978515625,0.0,0.0,0.0,100,0,0,0,31.122515813819042,71.42857142857143,0.0,-71.42857142857143,130.8436738886333,-130.8436738886333,0.003678777451674886,0.0036720272997114293,0.054418364702277365,0.06359622570882328,0.0027044703116665403,-0.005410760181544294,-0.016504746109080815,0.0,0.0,0.0,0.32590034032610354,0.20370452683781742,-0.1353099622224524,-0.08623333879450203,128.64999389648438,132.42599487304688,0.011456900585666112,0.017557789549229028
