Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.7500412464141846,0.7555723190307617,0.7479801177978516,0.7500750422477722,0,2021-10-28 00:00:00+01:00,0.7487664818763733,0.7468640506267548,0.7386796355247498,0.7332619845867157,0.7393468171358109,0.7561654838919639,0.7449579895171491,0.7396269475108278,0.7376399745911387,0.7427983361813892,64.64428758328438,60.61614056659085,49.35297668332342,46.68927249261037,-21.165916606807222,82.96266466293197,0.005331042006321285,0.0039632458426288415,0.0013677961636924434,0.7568073608391169,0.7386796355247498,0.7205519102103827,0.049081427028888895,0.8143087873797102,0.0066526629363327745,0.8869329815849546,0.007592201232910156,0.0,0.0,0.0,100,0,0,0,28.480162847345003,0.0,100.0,100.0,0.7555723190307617,-0.7555723190307617,-0.001627569302400711,-0.0016288952322081715,0.06431195607741713,0.06488067125160643,-0.001935903963808716,0.01552659672723089,0.044673028592471686,0.0,0.0,-0.0,0.9487928806390977,0.9612548175520803,0.0015203990434345342,0.0003622783160581735,0.719377875328064,0.7555723190307617,0.04092546104149411,0.007328969067569091
0.7535000443458557,0.7555152177810669,0.750058114528656,0.7531600594520569,0,2021-10-29 00:00:00+01:00,0.7501244902610779,0.7480420589447021,0.7401817351579666,0.7340327847003937,0.7391304194927215,0.7560507729649544,0.7462198464302118,0.7406294002472151,0.7382486053699983,0.7429014379054755,67.40491396373228,62.60215953552457,60.50183843863124,52.450816318185,-10.51899714613949,92.63739081737974,0.0055904461829966445,0.004288685910702402,0.0013017602722942426,0.7578761767414769,0.7401817351579666,0.7224872935744563,0.04781107326225505,0.8667344977471619,0.00656726581605264,0.8719615085312002,0.005457103252410889,0.0,0.0,0.0,100,0,0,0,29.81557059243638,0.0,92.85714285714286,92.85714285714286,0.7555723190307617,-0.7555723190307617,0.00411294474622137,0.004104509709628396,0.06209669992341758,0.036240907508917695,0.009097420534129874,0.015889400248844554,0.04154507271238783,0.0,0.0,0.0,1.0,1.0,0.0014815532623377078,0.0003634436076142465,0.7227098941802979,0.7555723190307617,0.04042987262748944,0.003202851171449286
0.7520889043807983,0.7535999417304993,0.7487198710441589,0.7518287897109985,0,2021-11-01 00:00:00+00:00,0.7511083126068115,0.7489770710468292,0.7413971036672592,0.7347897660732269,0.7389397954940796,0.7559520170092583,0.747082760781102,0.7414589846519398,0.7387811616186649,0.7429902672766747,65.04469090360416,61.2037293960802,56.447405553266464,55.434073558407015,-16.32418607794314,66.92119555676203,0.005623776129162206,0.0045557039543943625,0.0010680721747678432,0.7587826964977197,0.7413971036672592,0.7240115108367987,0.046899543428114546,0.8000095005521605,0.0064467518782160465,0.8574760592360616,0.004880070686340332,0.0,0.0,0.0,100,0,0,0,30.554105465182747,7.142857142857143,85.71428571428572,78.57142857142857,0.7555723190307617,-0.7555723190307617,-0.0017675787826918476,-0.0017691427933481216,0.06156963854510021,0.04437020622942386,0.00658595259062178,0.012593117372343032,0.033411208980922424,0.0,0.0,-0.0,0.9467893755047684,0.9621370727812426,0.0014480400354342144,0.0003562070169941124,0.7227098941802979,0.7555723190307617,0.03873075350292708,0.004979231137453766
0.7523888349533081,0.753409206867218,0.7427599430084229,0.7520498633384705,0,2021-11-02 00:00:00+00:00,0.7516823172569275,0.7500120520591735,0.7425511091947555,0.7354115688800812,0.7387482911348343,0.7558527675271034,0.7478469304053126,0.7422434941842754,0.7393015028625789,0.7430804125111204,65.26222087357839,61.354256015625076,65.4976087164008,60.81561756943281,-19.20386046436057,30.87153147355535,0.005603436221037206,0.004765250407722931,0.0008381858133142744,0.759543471325616,0.7425511091947555,0.7255587470638951,0.04576752204784244,0.7795006977418375,0.00674693130540027,0.8971388247382368,0.010649263858795166,0.0,0.0,0.0,100,0,0,0,29.375897771245743,0.0,78.57142857142857,78.57142857142857,0.7555152177810669,-0.7555152177810669,0.0002940478344237718,0.00029400461083230184,0.06174006262709675,0.04186554140951501,0.0038308869206131746,0.013954172011422461,0.03166127327181667,0.0,0.0,0.0,0.955625650689582,0.9684246750670886,0.0014040009867875933,0.00036294951730845643,0.7227098941802979,0.7555723190307617,0.03901332955228229,0.004683806040007124
0.7438002228736877,0.7452120184898376,0.7416098117828369,0.7438998222351074,0,2021-11-03 00:00:00+00:00,0.7502027153968811,0.7496300876140595,0.7432923257350922,0.7357919692993165,0.7385010719299316,0.7556956967711449,0.7472396829945118,0.7423661851510037,0.739481829112482,0.7430885658417073,52.332599532584254,53.34280248441784,46.533658550157945,56.15955760660838,-66.49462832928138,-95.01345138405783,0.004873497843508101,0.004786899894879965,8.6597948628136e-05,0.7591223008924811,0.7432923257350922,0.7274623505777033,0.042594211212213434,0.5191881697215323,0.007010725608988361,0.9424287248683655,0.010440051555633545,0.0,0.0,0.0,100,0,0,0,27.978341137116065,0.0,71.42857142857143,71.42857142857143,0.7550050067901611,-0.7550050067901611,-0.0108371020336121,-0.010896251148689634,0.07580041316372381,0.08727794411355605,-0.009846972784566033,-0.00510839241362715,0.020333053272287183,0.0,0.0,-0.0,0.6298698978194007,0.7366276142541588,0.0012104954038347473,0.00035712979420894517,0.7271199226379395,0.7555723190307617,0.02255666569021538,0.015690952527160622
0.7470324635505676,0.7470324635505676,0.7383888363838196,0.746900200843811,0,2021-11-04 00:00:00+00:00,0.7495677471160889,0.7491671144962311,0.7442302763462066,0.7361767721176148,0.7383533471822739,0.7556046986579895,0.7471874549713271,0.7427020381652858,0.7397727456509654,0.7431264925581462,55.80402334216341,55.5846460852801,46.20197565156274,52.744414306040476,-49.40239314381952,-92.27705220061175,0.004485416806041309,0.0047266032771122336,-0.00024118647107092446,0.758504766511574,0.7442302763462066,0.7299557861808393,0.0383604124128027,0.593520835654157,0.0071273614345426246,0.9542588724022946,0.008643627166748047,0.0,0.0,0.0,100,0,0,0,26.07141532463537,7.142857142857143,64.28571428571429,57.142857142857146,0.7542012950897217,-0.7542012950897217,0.004033310022428571,0.004025198032358439,0.07600958550729835,0.09733063077921728,-0.004232698363682452,-0.006160408229951342,0.025762877468590517,0.0,0.0,0.0,0.7355330486109712,0.8219620234924757,0.001022807996075848,0.0003633519295169235,0.7289400100708008,0.7555723190307617,0.024046305989367408,0.011610812498314168
0.7409493327140808,0.7411997318267822,0.736409604549408,0.740932822227478,0,2021-11-05 00:00:00+00:00,0.747122299671173,0.7486233949661255,0.7446929275989532,0.7365186309814453,0.7382057762145996,0.7554745131731033,0.7462252037799657,0.7425709851328556,0.7398182388500443,0.7431046649926669,48.2740697497568,50.51578275830758,30.803696490057803,41.17977689725947,-76.39573619660526,-185.1570659870273,0.00365421864711013,0.004512126351111813,-0.0008579077040016831,0.7578677756052771,0.7446929275989532,0.7315180795926294,0.03538330368948804,0.35729985766551653,0.007367592495961229,0.9943671376052581,0.010490596294403076,0.0,0.0,0.0,100,0,0,0,24.742485327882402,100.0,57.142857142857146,-42.85714285714286,0.7529362983932495,-0.7529362983932495,-0.007989526056615515,-0.00802161334233404,0.08147903859663241,0.096505917336578,-0.016234579982207897,-0.007284852249371143,0.012646276541580681,0.0,0.0,-0.0,0.48342281270774995,0.6522425329425267,0.0007775360480287044,0.00034432983627411624,0.7296000123023987,0.7555723190307617,0.015295327167460796,0.019758197186180444
0.7394973039627075,0.7432733774185181,0.7386402487754822,0.7395902872085571,0,2021-11-08 00:00:00+00:00,0.7446745991706848,0.7478914558887482,0.7451979249715805,0.7366784679889679,0.7380976814031601,0.7553624764084816,0.7452044473843644,0.7423501926940187,0.739809299569986,0.7430696960594917,46.745813357298246,49.45051715897171,31.57342816847115,36.193033436697206,-83.40171136900189,-144.0353277225721,0.0028542546903457255,0.004180552018958596,-0.0013262973286128701,0.7566670218397066,0.7451979249715805,0.7337288281034545,0.030781344079999745,0.2555327229553834,0.007172273649323705,0.9697630936168844,0.004633128643035889,0.0,0.0,0.0,100,0,0,0,23.001669391462315,92.85714285714286,50.0,-42.85714285714286,0.7512836290088654,-0.7512836290088654,-0.001811952418148799,-0.001813595989613885,0.08088645946711048,0.09646338240996206,-0.01627831052751505,-0.00979956611828281,0.013845210693157695,0.0,0.0,-0.0,0.30946762432816083,0.6140592075485132,0.0004646003246307212,0.0003395078076320288,0.7326399087905884,0.7555723190307617,0.009397606402054889,0.02160930463611918
0.7415592074394226,0.7432181239128113,0.7361899614334106,0.7414799928665161,0,2021-11-09 00:00:00+00:00,0.742560625076294,0.7471214711666108,0.7455299109220505,0.7369256007671356,0.7379775834083557,0.7552525755763054,0.7446314543816185,0.742285733447537,0.7398748169541637,0.7430538781172731,49.18436998869268,50.97835252207129,31.270887088166052,31.21600391556498,-72.70697640090779,-114.79894212113317,0.0023457209340814744,0.0038135858019831713,-0.0014678648679016968,0.7561321626070212,0.7455299109220505,0.7349276592370797,0.028442189990360512,0.3090067008466083,0.0071619799943292,0.9659033370059555,0.007028162479400635,0.0,0.0,0.0,100,0,0,0,21.936752214385514,100.0,42.85714285714286,-57.142857142857146,0.7497962265629197,-0.7497962265629197,0.0025550709502841773,0.0025518123060349262,0.07739156798302962,0.10283962552136737,-0.01405474688211894,-0.01027770210750889,0.009035594870907104,0.0,0.0,0.0,0.40563010324787985,0.6678047300263947,0.00024794514914203364,0.0003323031931507299,0.7326399087905884,0.7555723190307617,0.011922215246499791,0.019005672843262485
0.7376502156257629,0.7393201589584351,0.7344101071357727,0.7376197576522827,0,2021-11-10 00:00:00+00:00,0.741304612159729,0.7457536637783051,0.7457354545593262,0.7370421922206879,0.7377989709377288,0.7551365706324578,0.7435527318078745,0.7419401056108516,0.7397863832560507,0.7429998072668752,44.68317899298243,47.87468847081667,30.97613359317585,31.27348294993766,-84.83310472252657,-131.65044502412633,0.0016126261970229594,0.0033733938809911287,-0.0017607676839681693,0.7555258498374466,0.7457354545593262,0.7359450592812058,0.026257019746783565,0.0855276178082175,0.007155401832644501,0.9700664547569765,0.007069885730743408,0.0,0.0,0.0,100,0,0,0,21.323168084887463,100.0,35.714285714285715,-64.28571428571429,0.7481634747473785,-0.7481634747473785,-0.005206121879715142,-0.005219720951713221,0.07961959031113938,0.08049124150170238,-0.008442083725676564,-0.018205927541550815,0.005604393934555363,0.0,0.0,-0.0,0.0,0.5580149553053022,-5.486271435158531e-05,0.0003213599749973904,0.7344101071357727,0.7555723190307617,0.004351361908642167,0.02433850394086369
0.7334120869636536,0.7342144250869751,0.7288401126861572,0.7334120869636536,0,2021-11-11 00:00:00+00:00,0.7386069893836975,0.7440873682498932,0.745475709438324,0.7369744300842285,0.7375586539506912,0.7549856308102608,0.7419926326010713,0.7413084005258739,0.7395364108524273,0.7429044070648531,40.34864925441598,44.75609765159778,35.29823726630895,32.51508598255026,-82.89713082953541,-156.7019834808768,0.0006842320751974107,0.002835561519832385,-0.0021513294446349742,0.756236380617126,0.745475709438324,0.734715038259522,0.028869273787363404,-0.06054228747530134,0.007271419199321714,0.9914506903513945,0.008779644966125488,0.0,0.0,0.0,100,0,0,0,21.753223535782013,100.0,28.571428571428573,-71.42857142857143,0.7462380032817537,-0.7462380032817537,-0.005704389890560213,-0.005720722062237131,0.0782419271124316,0.0651402026496149,-0.018058790002893677,-0.02221505095568077,-0.007033378365913667,0.0,0.0,-0.0,0.0,0.4383436940044856,-0.0003434655361605999,0.00031222590163690203,0.7288401126861572,0.7555723190307617,0.006233840918036187,0.03021525341755974
0.7290797829627991,0.732600212097168,0.7276897430419922,0.7291999459266663,0,2021-11-12 00:00:00+00:00,0.7362604141235352,0.7416913568973541,0.7448667079210282,0.7367598271369934,0.7372685772180557,0.7548301294445992,0.7400245269588551,0.7404114779629696,0.7391310592867112,0.7427680442674581,36.528537617954015,41.88800873385708,22.265299964359702,29.513223607948145,-94.58370386838595,-149.15859040665424,-0.00038695100411445527,0.0021910590150430167,-0.002578010019157472,0.7576703637415434,0.7448667079210282,0.7320630521005129,0.034378381217361906,-0.11180815128047733,0.007160770965203118,0.9820037707357782,0.005722343921661377,0.0,0.0,0.0,100,0,0,0,22.332548272865008,100.0,21.42857142857143,-78.57142857142857,0.7434543407864582,-0.7434543407864582,-0.005743211915726243,-0.005759767576155926,0.0789083641855033,0.05713187744879893,-0.01583527676036678,-0.031812777675468085,-0.016428863384136627,0.0,0.0,-0.0,0.0,0.31854529057063086,-0.0006406459145080175,0.00030117135660416957,0.7276897430419922,0.7555723190307617,0.002071040862125831,0.036166175342459035
0.7332722544670105,0.7371000051498413,0.7323915362358093,0.7332506775856018,0,2021-11-15 00:00:00+00:00,0.7349924921989441,0.7398335456848144,0.7444053083658219,0.7365348029136658,0.7370060855150222,0.7546567830443383,0.7389823962860469,0.7398810483053868,0.7389004560827461,0.7426733441014695,42.19637501170524,45.41980276521164,25.726342159566432,27.76329313007834,-80.05587953620412,-87.25465126787783,-0.0008986520193399183,0.0015731168081664297,-0.0024717688275063482,0.7581504140419683,0.7444053083658219,0.7306602026896755,0.0369290909714783,0.09423262930680548,0.00721357726934397,0.9837805118839233,0.007900059223175049,0.0,0.0,0.0,100,0,0,0,21.688057305805945,92.85714285714286,14.285714285714286,-78.57142857142857,0.7406167131924544,-0.7406167131924544,0.005555035599718705,0.0055396632923290145,0.0817548868103896,0.08527151947330587,-0.008571785936890786,-0.02471056227114965,-0.012428627909823797,0.0,0.0,0.0,0.16906145518229582,0.43375301538758854,-0.0008442950876135616,0.0003118746850241565,0.7276897430419922,0.7555723190307617,0.007583947364249683,0.030442033164782202
0.7345595955848694,0.737000048160553,0.7310101985931396,0.734489917755127,0,2021-11-16 00:00:00+00:00,0.7335944771766663,0.7380775511264801,0.7440448015928268,0.7363511741161346,0.7367825829982757,0.7544737336039543,0.7382912457428285,0.7394817053016639,0.7387274937953885,0.7425919169736451,43.848367086128796,46.4649539068091,34.65708884757066,27.549576990498906,-75.61138283681636,-77.61894640445793,-0.001190459558835455,0.0010204015347660528,-0.002210861093601508,0.7584186452896917,0.7440448015928268,0.7296709578959619,0.03863703816247043,0.16762947896170946,0.0071261681477774955,0.9702200092218697,0.00598984956741333,0.0,0.0,0.0,100,0,0,0,21.339996238373892,85.71428571428572,7.142857142857143,-78.57142857142857,0.7382898585653712,-0.7382898585653712,0.0016900634495227163,0.001688636899371689,0.08213819837551943,0.08272985101158387,-0.009427193152395041,-0.02334944322094823,-0.009721093356601984,0.0,0.0,0.0,0.22078241920076422,0.4689985098942008,-0.001028658079921779,0.000324540467393924,0.7276897430419922,0.7555723190307617,0.009258363591863338,0.028703459048247233
0.7300500869750977,0.7304500341415405,0.7264300584793091,0.7301614880561829,0,2021-11-17 00:00:00+00:00,0.7321028232574462,0.7367037177085877,0.7431669026613236,0.736181206703186,0.7365705978870392,0.7542542904615402,0.7370405137910369,0.7387913188390357,0.7383915720016941,0.7424682311137699,39.59216974112289,43.41595320828359,43.083903604935784,34.4891115373576,-87.17067512623778,-117.66784128985375,-0.001750805047998849,0.00046616021821307247,-0.0022169652662119214,0.758638593025582,0.7431669026613236,0.7276952122970651,0.04163718892446212,0.0797028540855219,0.0071928603712089504,0.985105416934218,0.008059859275817871,0.0,0.0,0.0,100,0,0,0,21.766495915207535,100.0,0.0,-100.0,0.7371000051498413,-0.7371000051498413,-0.005893109754553705,-0.005910542648890457,0.07763283506017553,0.08459182003254856,-0.01011126602660195,-0.018467989597909296,-0.023482040273579585,0.0,0.0,-0.0,0.04013095048559147,0.345892715772914,-0.0011689701026543831,0.0003156304216327688,0.7264300584793091,0.7555723190307617,0.005110416856971593,0.034801658797736536
0.7268973588943481,0.7293999195098877,0.7250601053237915,0.7268604040145874,0,2021-11-18 00:00:00+00:00,0.7307924866676331,0.7346997380256652,0.7419334262609482,0.7359908747673035,0.7363415002822876,0.7540259182453155,0.7354743430561985,0.7379075473705581,0.7379393693355331,0.742312929351589,36.66884876318339,41.24847176536279,36.13101889268854,37.95733711506497,-93.69197964157647,-119.73605701683624,-0.0024332043143595605,-0.0001137126883014541,-0.0023194916260581063,0.7584403846183252,0.7419334262609482,0.7254264679035711,0.04449714158469876,0.043434292374507744,0.007043469111293408,0.9690263869638511,0.005101382732391357,0.0,0.0,0.0,100,0,0,0,22.36530979622974,100.0,0.0,-100.0,0.737000048160553,-0.737000048160553,-0.004521032806569347,-0.0045312835831214345,0.07478072812079287,0.08171210714068822,-0.008933153769240865,-0.02683062182415219,-0.032825742470603325,0.0,0.0,-0.0,0.0,0.2520058790522317,-0.0012698722513098696,0.00029417861695764564,0.7250601053237915,0.7555723190307617,0.0024768149163890457,0.03950127817885385
0.7275795936584473,0.7291999459266663,0.7230098843574524,0.7279000878334045,0,2021-11-19 00:00:00+00:00,0.7305325150489808,0.733396464586258,0.7410099297761917,0.7358072233200074,0.73615469455719,0.7537884187698364,0.7343090730219225,0.7371662540715097,0.737545672021724,0.7421695179931991,38.2161384684854,42.202689923851615,28.21026045178387,35.808394316469375,-83.91344585267913,-109.80420143749767,-0.0028571810495872096,-0.0006624063605586053,-0.002194774689028604,0.758460389376199,0.7410099297761917,0.7235594701761845,0.04709912485323328,0.1243697231108528,0.006982511429716298,0.9592678372247146,0.006190061569213867,0.0,0.0,0.0,100,0,0,0,23.216804700435297,100.0,0.0,-100.0,0.7346120595932006,-0.7346120595932006,0.0014303761947613847,0.001429354181191956,0.07289065059597234,0.07543506944428537,-0.0017825811706689842,-0.017589630264850387,-0.024746344656621067,0.0,0.0,0.0,0.039532222058540234,0.28157574874002145,-0.001400297073493337,0.0002778152314697811,0.7230098843574524,0.7555723190307617,0.006718234490818437,0.03801652405307933
0.723159909248352,0.727150022983551,0.7229090332984924,0.7231698036193848,0,2021-11-22 00:00:00+00:00,0.7285163402557373,0.7317544162273407,0.7398229360580444,0.7355343985557556,0.7358677935600281,0.7535222199559212,0.7325953392676859,0.7361294799639448,0.7369819124765343,0.7419804661088825,34.13043611193492,39.16397133367207,17.16999899410181,27.170426112858053,-98.91901641612556,-122.98044679150041,-0.003534140696258903,-0.0012367532276986648,-0.002297387468560238,0.7586796414538192,0.7398229360580444,0.7209662306622696,0.050976266013724486,0.058429426319851895,0.006840264508658857,0.9458725287510749,0.004991054534912109,0.0,0.0,0.0,100,0,0,0,24.022157068433412,100.0,0.0,-100.0,0.732291624546051,-0.732291624546051,-0.006498535022985696,-0.006519742429687551,0.07479112773480101,0.063625179375052,-0.013748195909495275,-0.022202135254031474,-0.03178413007992542,0.0,0.0,-0.0,0.0,0.14704072447282635,-0.0015620020995462949,0.00025053845734155863,0.7229090332984924,0.7555723190307617,0.00036059348660191207,0.044806233956680645
0.7227799296379089,0.7239032983779907,0.7208298444747925,0.7228044867515564,0,2021-11-23 00:00:00+00:00,0.7261792540550231,0.7298868656158447,0.7385041683912277,0.7352586841583252,0.7355528354644776,0.7532431438565255,0.7310890542652044,0.7351424434296938,0.7364259349971234,0.741789660344133,33.829631587230885,38.936628909448984,19.027749315043792,21.46933625364314,-92.46395075601617,-124.86976395028137,-0.004053389164489385,-0.0018000804150568087,-0.002253308749432576,0.7582281116709458,0.7385041683912277,0.7187802251115095,0.053415929452870096,0.10201463224103283,0.0065712066082688125,0.9091264275075647,0.003073453903198242,0.0,0.0,0.0,100,0,0,0,25.0737702417103,100.0,7.142857142857143,-92.85714285714286,0.7304151062965393,-0.7304151062965393,-0.000505160566716123,-0.0005052882033016621,0.07290751984599839,0.055322610354701866,-0.015909586668371944,-0.025186797074269518,-0.0352056367844068,0.0,0.0,-0.0,0.0,0.13665066936094974,-0.0016573822139797508,0.00022317137609438072,0.7208298444747925,0.7555723190307617,0.0027319175696299235,0.045334295621864806
0.722300112247467,0.7229090332984924,0.7187000513076782,0.7222198247909546,0,2021-11-24 00:00:00+00:00,0.7245909214019776,0.728346872329712,0.7370502680540085,0.735068885087967,0.7352800351381302,0.7529852920770645,0.7297245574230121,0.7341852124194168,0.7358688326360971,0.7415949356122605,33.32344318247715,38.560479314429976,18.424040323998117,18.207262877714555,-85.6764466177669,-121.83231685514848,-0.004460654996404689,-0.0023321953313263847,-0.0021284596650783046,0.7570722319863638,0.7370502680540085,0.7170283041216533,0.05432998209258662,0.12964564032881556,0.006402476278450627,0.8864996582313168,0.004208981990814209,0.0,0.0,0.0,100,0,0,0,26.342685324628082,100.0,0.0,-100.0,0.7284980539321899,-0.7284980539321899,-0.0008088798164900268,-0.0008092071362889448,0.07097674970962999,0.05134737798763896,-0.010876584694120672,-0.020877874679419484,-0.038703701147335234,0.0,0.0,-0.0,0.0,0.12002217358800185,-0.0016880104864450433,0.00018380050899601607,0.7187000513076782,0.7555723190307617,0.004873548693149154,0.046180529936935694
0.7202597260475159,0.721084475517273,0.71809983253479,0.7202001214027405,0,2021-11-25 00:00:00+00:00,0.7232588648796081,0.7270256757736206,0.7355565220117569,0.7347904860973358,0.7349976223707199,0.7527069437503815,0.7282592595737396,0.7331492797515149,0.7352543733720439,0.7413820518887827,31.566304250574223,37.255032300189995,24.114278273979227,20.522022637673697,-91.65676158184598,-121.81989275077432,-0.004890020177775289,-0.0028437603006161655,-0.002046259877159124,0.7559234184524922,0.7355565220117569,0.7151896255710216,0.0553781955057147,0.1230058749083022,0.006239441705430193,0.8663483273617857,0.004119992256164551,0.0,0.0,0.0,100,0,0,0,27.602134145265985,100.0,7.142857142857143,-92.85714285714286,0.7265384534072876,-0.7265384534072876,-0.0027965216667913406,-0.002800439238929294,0.07102493286293772,0.0477273601815391,-0.009163083550927986,-0.018014382085807967,-0.03982924262551746,0.0,0.0,-0.0,0.0,0.0625793578813713,-0.0017230725378022315,0.00014649155617905803,0.71809983253479,0.7555152177810669,0.0029162573089541936,0.049035115836335706
0.7174990773200989,0.7176999449729919,0.7113893628120422,0.7173703908920288,0,2021-11-26 00:00:00+00:00,0.721152925491333,0.7258427202701568,0.7337670385837555,0.7345548939704895,0.734738039970398,0.7524097967147827,0.7265840490073225,0.7319804731693308,0.7345530407257688,0.741143129888815,29.239954087856425,35.48760988556159,29.921969550680604,24.153429382885964,-81.20873111884315,-148.6150461673499,-0.005396424162008251,-0.0033542930728945827,-0.0020421310891136682,0.7539207388348305,0.7337670385837555,0.7136133383326805,0.05493214928262155,0.09320999400960944,0.006423107197235053,0.8953683172298357,0.008810758590698242,0.0,0.0,0.0,100,0,0,0,29.544495213237862,100.0,0.0,-100.0,0.7248507292327881,-0.7248507292327881,-0.0039290891887107104,-0.0039368283381608655,0.06746104636557795,0.03898713730725847,-0.01446585474761708,-0.016222649357995333,-0.04751933949613041,0.0,0.0,-0.0,0.0,0.0,-0.001704923819778577,9.16896547589988e-05,0.7113893628120422,0.7535999417304993,0.008337433710568038,0.0505032704143533
0.714188814163208,0.7160999774932861,0.7115108370780945,0.7142806053161621,0,2021-11-29 00:00:00+00:00,0.7193750858306884,0.7239457130432129,0.7318896293640137,0.7343124854564667,0.7343907707929611,0.7520369556546211,0.7246912115163748,0.7306693718468739,0.7337580432587254,0.7408758410870971,26.908095276493853,33.65696971056146,26.658202207200414,26.898150010620068,-89.64854961897221,-142.93932073562416,-0.005978160330499027,-0.0038790665244154716,-0.0020990938060835556,0.7519588051776419,0.7318896293640137,0.7118204535503855,0.05484208276340142,0.061291798642424435,0.006382853384142143,0.8936058653471208,0.005859553813934326,0.0,0.0,0.0,100,0,0,0,31.348116204926036,92.85714285714286,0.0,-92.85714285714286,0.7221584559486389,-0.7221584559486389,-0.004307099393975,-0.004316401666721159,0.06773565937034885,0.027758160090507963,-0.012291993192654393,-0.025871196371618832,-0.04994246683379855,0.0,0.0,-0.0,0.0,0.0,-0.0016981158937726826,2.4016802193600716e-05,0.7113893628120422,0.753409206867218,0.004047768457663949,0.054780433991675315
0.714900016784668,0.7172001600265503,0.7067397832870483,0.714580237865448,0,2021-11-30 00:00:00+00:00,0.7177302360534668,0.721954745054245,0.7300161480903625,0.7340846860408783,0.73405557513237,0.7516521567106247,0.72313567710854,0.729477584144546,0.733005972458989,0.7406141932938469,27.51181880166454,34.00362375818982,36.514395781138,31.031522513006326,-74.17523951625569,-131.6185739041457,-0.0063419070360060115,-0.004371634626733579,-0.0019702724092724323,0.7491829968020537,0.7300161480903625,0.7108492993786714,0.05251075270548306,0.09732790566925284,0.00667410505238213,0.9339895925919564,0.010460376739501953,0.0,0.0,0.0,100,0,0,0,33.466478530160074,100.0,0.0,-100.0,0.7200046373213196,-0.7200046373213196,0.00041948856941620427,0.0004194006086844235,0.067806934034421,0.03228692772483119,-0.011378248249495515,-0.027106811691207877,-0.04982332595167127,0.0,0.0,0.0,0.009185661086199398,0.007706706689826135,-0.0016270734313735612,-4.2842081328690934e-05,0.7067397832870483,0.7470324635505676,0.01097211224567335,0.04541439010692348
0.7126699686050415,0.7173087000846863,0.7121999859809875,0.7124998569488525,0,2021-12-01 00:00:00+00:00,0.7157862424850464,0.720188581943512,0.7284461498260498,0.733878687620163,0.733738574385643,0.7512602424621582,0.7214993970839727,0.7282199747226428,0.7322018110664347,0.7403344486535982,25.911522827979518,32.75585783807992,37.249609921712356,33.47406930335024,-81.02756400188471,-100.71154352466374,-0.006720577638670067,-0.004841423229120877,-0.0018791544095491898,0.7479479784802036,0.7284461498260498,0.7089443211718961,0.05354363849355424,0.09115903539125655,0.006562291413190459,0.9210235411544145,0.0051087141036987305,0.0,0.0,0.0,100,0,0,0,35.39495301558457,92.85714285714286,14.285714285714286,-78.57142857142857,0.7173516665144654,-0.7173516665144654,-0.0029113328445939946,-0.00291557901741081,0.06037887776976723,0.029569328502541365,-0.01345846168777698,-0.024188664283497974,-0.04220993788103233,0.0,0.0,-0.0,0.0,0.0,-0.001658090254417955,-0.00012126642401193051,0.7067397832870483,0.7470324635505676,0.00808431553442079,0.04846682601396514
0.7107598185539246,0.7120985388755798,0.7085214257240295,0.7107598185539246,0,2021-12-02 00:00:00+00:00,0.7138981819152832,0.7185785233974457,0.7266391307115555,0.7336258840560913,0.7333657902479171,0.7508255285024643,0.7198471542331961,0.7269266298212562,0.7313609486149637,0.7400401737272333,24.621503455945348,31.73320751851704,41.77442003977461,38.512808580874974,-86.75887388094864,-117.74242608523026,-0.007079475588060102,-0.005289033700908722,-0.0017904418871513804,0.7456578297079567,0.7266391307115555,0.7076204317151543,0.0523470267222666,0.0825342164404698,0.006377729971164211,0.8973115537313312,0.003978431224822998,0.0,0.0,0.0,100,0,0,0,37.49369620607183,85.71428571428572,7.142857142857143,-78.57142857142857,0.7173087000846863,-0.7173087000846863,-0.0024421596410971746,-0.0024451465769939947,0.05578827717106777,0.02960715545376378,-0.013107888444157667,-0.02215086331809557,-0.04838716370548146,0.0,0.0,-0.0,0.0,0.0,-0.0016193723768220228,-0.00020132586306312515,0.7067397832870483,0.7432733774185181,0.005655968671745088,0.045744790315727084
