Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.906000018119812,0.9066299796104431,0.9036300182342529,0.9059100151062012,0,2021-08-02 00:00:00+01:00,0.9101979970932007,0.9146939992904664,0.9166365027427673,0.910961240530014,0.9151809483766555,0.9073467046022415,0.9133459558163646,0.9145951932330154,0.9136303928215319,0.9149623938211172,36.68728215398176,42.134248189670146,17.297341637355014,18.12095997090034,-88.28365249139314,-167.18303043877802,-0.001249237416650839,0.00066263893512931,-0.0019118763517801491,0.9269231326459264,0.9166365027427673,0.9063498728396082,0.02244429470652621,-0.021380069932911746,0.005800635929928628,0.6403103876987839,0.0029999613761901855,0.0,0.0,0.0,100,0,0,0,17.60884358654082,100.0,35.714285714285715,-64.28571428571429,0.9219776137351989,-0.9219776137351989,0.0002097995059051616,0.00020977750106650496,0.06012101878724881,0.03775635105066685,-0.01481187099136183,-0.013739314342492315,-0.01702470630677433,0.0,0.0,0.0,0.009655456483814693,0.360321044921875,-0.0005936623515939639,0.00047640417804236654,0.9036300182342529,0.9265999794006348,0.0025168028103552367,0.022838873562964285
0.9052600264549255,0.9057000279426575,0.9021999835968018,0.905269980430603,0,2021-08-03 00:00:00+01:00,0.9081599950790405,0.9133709967136383,0.9157950013875962,0.911126639842987,0.9149576479196548,0.9073335546255111,0.9121034980647089,0.913904436729133,0.9133025335120837,0.9148659518968335,35.97929372669181,41.61565549723481,16.031252284730794,16.67658849578658,-85.30398657825357,-137.73054517674623,-0.001800938664424101,0.0001699234152186278,-0.001970862079642729,0.9268788565659677,0.9157950013875962,0.9047111462092247,0.02420597439727768,0.025209379425529192,0.0056513070427479705,0.6242675847993827,0.003710031509399414,0.0,0.0,0.0,100,0,0,0,18.99349353691257,100.0,28.571428571428573,-71.42857142857143,0.9208767580051421,-0.9208767580051421,-0.0007065102106450505,-0.0007067599065993445,0.059900000839582475,0.03800082324374221,-0.011131027217497147,-0.014403947391389949,-0.018251845749825635,0.0,0.0,-0.0,0.0,0.3398399353027344,-0.0006697753766425748,0.00042882222087443445,0.9021999835968018,0.9265999794006348,0.003391250013991392,0.023562030588803858
0.9035999774932861,0.9075300097465515,0.9018700122833252,0.9038199782371521,0,2021-08-04 00:00:00+01:00,0.9060439944267273,0.911629992723465,0.9147525012493134,0.9112910389900207,0.9147478479146958,0.9073082795739174,0.910829110398931,0.9131574398038012,0.9129306685993412,0.914756041711165,34.36146646945435,40.431879503455086,20.132965023972712,17.820519648686183,-90.8107030100109,-107.42011283783084,-0.0023283294048701553,-0.00032972714879912887,-0.0019986022560710263,0.9262168722620698,0.9147525012493134,0.903288130236557,0.025065514436088655,0.02319569036990114,0.005651927787067852,0.6253377799959242,0.005659997463226318,0.0,0.0,0.0,100,0,0,0,19.666069430927575,100.0,21.42857142857143,-78.57142857142857,0.9193826160524748,-0.9193826160524748,-0.0016017345375367587,-0.0016030186857273203,0.05830825171063219,0.03733387162419102,-0.01157043249741252,-0.018898689316383832,-0.02254858835478102,0.0,0.0,-0.0,0.0,0.2934398651123047,-0.0007007158788523631,0.0003736057029623314,0.9018700122833252,0.9260600209236145,0.002157471621317996,0.024606717291025478
0.9065799713134766,0.9076300263404846,0.9050999879837036,0.9064000248908997,0,2021-08-05 00:00:00+01:00,0.9054239988327026,0.9105129957199096,0.9138025015592575,0.9114644396305084,0.9145894479751587,0.9072873297333718,0.9101477126284646,0.9126568905509936,0.9126745649245004,0.9146728972651922,39.56845692250188,43.437864349586654,41.257840154640824,25.807352487781447,-78.65212408570498,-70.95182480994234,-0.0025091779225290267,-0.0007656173035451084,-0.0017435606189839183,0.9247158260664615,0.9138025015592575,0.9028891770520534,0.023885521189933756,0.1608514360829593,0.005520364952515329,0.6090428950705067,0.0038100481033325195,0.0,0.0,0.0,100,0,0,0,20.256899652706768,92.85714285714286,14.285714285714286,-78.57142857142857,0.9176313556755599,-0.9176313556755599,0.0028546023720119607,0.0028505357319162494,0.0596566322962976,0.04064229671371506,-0.0034084419575279856,-0.012173425566785578,-0.02053165487069253,0.0,0.0,0.0,0.14819303507114198,0.37600135803222656,-0.0006519182732230936,0.00032888670929340165,0.9018700122833252,0.9230899810791016,0.004997807240925137,0.018413455130046823
0.9066699743270874,0.9148600101470947,0.906499981880188,0.906499981880188,0,2021-08-06 00:00:00+01:00,0.9055799961090087,0.9092509925365448,0.9133904993534088,0.9116534388065338,0.9143812477588653,0.9072432795166969,0.9095865232825759,0.9122008232420451,0.9124324244129587,0.9145915747240478,39.767811789924714,43.55373754585725,46.07148372864143,35.820762969084996,-78.18107254811636,-32.506845520032876,-0.0026142999594691574,-0.0011353538347299182,-0.0014789461247392392,0.9247444077926837,0.9133904993534088,0.9020365909141338,0.02486101716037649,0.19655746696946286,0.005730337831349595,0.6321387695413074,0.008459985256195068,0.0,0.0,0.0,100,0,0,0,18.84713965698062,85.71428571428572,7.142857142857143,-78.57142857142857,0.9160552213363364,-0.9160552213363364,0.0001102791113674062,0.00011027303107321973,0.04502414536412696,0.026467498784898843,0.0008611782729841533,-0.013730559279909071,-0.009008072110970988,0.0,0.0,0.0,0.15393437684017364,0.3791999816894531,-0.0007414369654834672,0.0002819050202707358,0.9018700122833252,0.9230899810791016,0.00510752309918384,0.01830115778326212
0.9154999852180481,0.9196100234985352,0.9144600033760071,0.9156000018119812,0,2021-08-09 00:00:00+01:00,0.9075179934501648,0.9088579952716828,0.9134684979915619,0.9119632387161255,0.9142368477582932,0.9072354796528816,0.9105116738255614,0.9124526142472256,0.912556643134489,0.9146016088244253,54.48773308819934,52.797355619172194,63.894680729347016,50.4080015375431,-34.99061622475906,53.96998910603305,-0.0019409404216641502,-0.0012964711521167645,-0.0006444692695473857,0.9248605524223629,0.9134684979915619,0.902076443560761,0.024942413352728815,0.5935522136664075,0.006257459530420851,0.6834272081735778,0.013110041618347168,0.0,0.0,0.0,100,0,0,0,18.50430177538745,78.57142857142857,0.0,-78.57142857142857,0.9018700122833252,0.9018700122833252,0.010038632226907263,0.009988579851276979,0.05837056817477562,0.07493121170692327,0.010696411944009832,-0.004273892921137112,0.001706678825307728,0.0,0.0,0.0,0.6766224340276351,0.6704006195068359,-0.000699616912612362,0.00026292142032289156,0.9018700122833252,0.9230899810791016,0.014995619813766082,0.008180405474331172
0.9207000136375427,0.9232400059700012,0.9192000031471252,0.9205999970436096,0,2021-08-10 00:00:00+01:00,0.9105839967727661,0.9093719959259033,0.9137474983930588,0.912407238483429,0.9142108476161956,0.9072446146607399,0.912063723551415,0.9130561240839947,0.912872068777984,0.9146612942793426,60.23764134242372,56.871939613685285,66.8947898411349,58.953651433041124,-12.353812383377635,105.17545394942157,-0.0009924005325797625,-0.0012356570282093641,0.00024325649562960167,0.9255440135617934,0.9137474983930588,0.9019509832243242,0.025820076529851542,0.7904458881514703,0.006356212718106506,0.6904424004473907,0.0076400041580200195,0.0,0.0,0.0,100,0,0,0,18.803865721909013,71.42857142857143,100.0,28.571428571428573,0.9022248125076294,0.9022248125076294,0.005460894737585598,0.005446038114346376,0.0613511005128403,0.07294160333115025,0.016934193052236868,0.005614670870969007,0.006098236210066332,0.0,0.0,0.0,0.9638127713186256,0.8304004669189453,-0.0005732411280610518,0.00025002713106116355,0.9018700122833252,0.9232400059700012,0.02034541040672757,0.0028677046870189617
0.9228799939155579,0.9241499900817871,0.9204999804496765,0.9229599833488464,0,2021-08-11 00:00:00+01:00,0.914411997795105,0.9102279961109161,0.9139554977416993,0.9129268383979797,0.9140952473878861,0.9073062145709991,0.9137400712125583,0.9137897432887986,0.913267673270959,0.9147438682999347,62.63701864688629,58.64128717335153,86.26501391370003,72.35149482806065,-5.341148647925606,112.02044816703136,-4.967207624029246e-05,-0.0009984600378155498,0.0009487879615752573,0.9262377265234842,0.9139554977416993,0.9016732689599143,0.0268770827729211,0.8665656196089253,0.006162912497678226,0.6677334455299848,0.0036500096321105957,0.0,0.0,0.0,100,0,0,0,19.228091590407747,64.28571428571429,100.0,35.714285714285715,0.9030654202461244,0.9030654202461244,0.0025635306461173624,0.0025602504062315927,0.06029992330607256,0.05986882302545149,0.021176789153328768,0.0093613320465058,0.004527630593401,0.0,0.0,0.0,1.0,0.9059200286865234,-0.0003618579161794483,0.00023707609646031222,0.9018700122833252,0.9241499900817871,0.022850363445876473,0.001289337300001763
0.9214699864387512,0.9236500263214111,0.9208999872207642,0.921459972858429,0,2021-08-12 00:00:00+01:00,0.9174239873886109,0.9114239931106567,0.9142939954996109,0.9133920383453369,0.9139499473571777,0.9073565143346787,0.914927748388846,0.9143579084421045,0.9135889399214481,0.9148106952109645,60.15245974956682,57.078499823028665,88.7195166997398,80.6264401515249,-12.073697952894092,101.94277438573849,0.0005698399467415349,-0.0006848000409041329,0.0012546399876456678,0.9270042412235012,0.9142939954996109,0.9015837497757205,0.027803410689457502,0.7818976719446427,0.005919135826461709,0.6423649426789709,0.0027500391006469727,0.0,0.0,0.0,100,0,0,0,19.62201561115657,57.142857142857146,92.85714285714286,35.714285714285715,0.9043304944362641,0.9043304944362641,-0.0016252172547881472,-0.0016265393530095129,0.05816151625881937,0.07320052076020793,0.016615123073658422,0.013150049433516608,0.007401365519714931,0.0,0.0,-0.0,0.9216295668854869,0.8579196929931641,-0.00024305344524242905,0.00022108827318464007,0.9018700122833252,0.9241499900817871,0.021259697818815097,0.002919299049977771
0.9230899810791016,0.9238569736480713,0.9157999753952026,0.9230599999427795,0,2021-08-13 00:00:00+01:00,0.9207359910011291,0.913157993555069,0.9145569950342178,0.9137832379341125,0.9137854474782944,0.9074509644508362,0.9161788640125281,0.9150025078125249,0.9139603540399317,0.9148927778451119,61.88900546729099,58.3224998547032,89.08791293477573,88.0241478494052,-4.892240687433787,85.69201753442064,0.0011763562000032257,-0.00031256879272266116,0.001488924992725887,0.9277548665154676,0.9145569950342178,0.9013591235529681,0.028861780190650537,0.8221354640648667,0.006071840285490776,0.6577947572061588,0.008056998252868652,0.0,0.0,0.0,100,0,0,0,18.68055497580439,50.0,85.71428571428572,35.714285714285715,0.9055196641749955,0.9055196641749955,0.001736404327349339,0.001734898520229988,0.057307457177124044,0.06954184837518766,0.018268084273144858,0.01914499462339414,0.005731085900111621,0.0,0.0,0.0,1.0,0.9091205596923828,-6.246669848164822e-05,0.0002196110683042731,0.9018700122833252,0.9241499900817871,0.022956240830247127,0.0011808442994768887
0.9151999950408936,0.9163299798965454,0.9109299778938293,0.9154000282287598,0,2021-08-16 00:00:00+01:00,0.9206959962844848,0.9141069948673248,0.9144004970788956,0.9141092383861542,0.9135439479351044,0.9075313645601273,0.9160590431227176,0.915031953769283,0.9140168118512583,0.9148978251126109,50.53473551481588,50.9059312861056,69.10774921383053,82.30505961611534,-39.272758402979164,17.59863580681282,0.0010270893534345404,-4.463716349122082e-05,0.0010717265169257612,0.9274799103923493,0.9144004970788956,0.9013210837654418,0.028607625116645663,0.5382100911527904,0.006504567554309307,0.7105710458514216,0.012130022048950195,0.0,0.0,0.0,100,0,0,0,17.88282473269928,42.85714285714286,78.57142857142857,35.714285714285715,0.906637483729403,0.906637483729403,-0.008298454829041013,-0.008333078688055818,0.0648436485737781,0.08358970076008991,-0.00021840714594334454,0.010475668625261836,-0.003407574221420684,0.0,0.0,-0.0,0.601873021183789,0.66400146484375,1.2308090252944058e-05,0.00018745634449915987,0.9018700122833252,0.9241499900817871,0.014780440821718437,0.009558620912387296
0.9125000238418579,0.9147899746894836,0.9097999930381775,0.9125000238418579,0,2021-08-17 00:00:00+01:00,0.9190760016441345,0.9148299992084503,0.9141004979610443,0.9144092392921448,0.9132799482345582,0.9075304147601128,0.915511501694893,0.9148444034042886,0.9139573299685367,0.9148739663934989,47.01780163488079,48.45642239589375,47.126560296629954,68.44074081507873,-52.288949052424314,-0.24517196524409596,0.0006670982906044065,9.770992732790465e-05,0.0005693883632765019,0.927064764983961,0.9141004979610443,0.9011362309381277,0.02836508032067418,0.4382736364363184,0.006439958099757377,0.7057488144102736,0.005600035190582275,0.0,0.0,0.0,100,0,0,0,17.351616810589995,35.714285714285715,71.42857142857143,35.714285714285715,0.907688234110546,0.907688234110546,-0.0031680186775973063,-0.003173047472454139,0.06570954467259803,0.06904490385900368,-0.008798580521142463,0.007986615669963726,-0.0065323705133715215,0.0,0.0,-0.0,0.4511453124903189,0.5712013244628906,4.988756394923163e-05,0.00014299421894306923,0.9018700122833252,0.9241499900817871,0.01164932743100395,0.012767085956754137
0.9148799777030945,0.9194899797439575,0.9125999808311462,0.9147499799728394,0,2021-08-18 00:00:00+01:00,0.9174340009689331,0.915922999382019,0.913776496052742,0.9147682392597198,0.9130105477571487,0.9075292646884918,0.9153943445068847,0.9148374090760332,0.9139884142824309,0.914872732697771,49.92930885544757,50.400668127079626,29.280677564647153,48.50499569170253,-42.19039262057379,29.6971562226868,0.0005569354308515573,0.00018955502803263518,0.0003673804028189221,0.9263292114672744,0.913776496052742,0.9012237806382096,0.027474367022475642,0.5387758300873418,0.006479243657067536,0.7083076030523572,0.006989955902099609,0.0,0.0,0.0,100,0,0,0,16.34748991670492,28.571428571428573,64.28571428571429,35.714285714285715,0.9086759394688204,0.9086759394688204,0.0024657052845966643,0.002462670421017151,0.0653968401678553,0.06866155817486479,-0.008895297222115794,0.012093118097483924,-0.0070341153006905355,0.0,0.0,0.0,0.5680867674120337,0.6431999206542969,0.00017173724963252587,0.000100671248991235,0.9018700122833252,0.9241499900817871,0.014080314808967353,0.010276042978680205
0.9174000024795532,0.920490026473999,0.9144999980926514,0.9175599813461304,0,2021-08-19 00:00:00+01:00,0.9166540026664733,0.9170389950275422,0.9137759953737259,0.9152074384689332,0.912747147679329,0.9075341296195983,0.9157275194052302,0.9150390810960404,0.9141284757359094,0.914899471490292,53.37535139267761,52.738462050960855,36.411027896992074,37.60608858608972,-29.578165630450833,43.52988641267469,0.0006884383091898538,0.0002893316842640789,0.0003991066249257749,0.9263281063009002,0.9137759953737259,0.9012238844465515,0.02747305902261231,0.6507310600726307,0.00644429970880183,0.702330075397093,0.005990028381347656,0.0,0.0,0.0,100,0,0,0,15.606536315424075,21.42857142857143,57.142857142857146,35.714285714285715,0.9096043825055984,0.9096043825055984,0.0030718791307045024,0.00306717055033643,0.0649929123741371,0.07692036691814874,-0.0042324046916553115,0.012312396457153651,-1.0913151451852343e-05,0.0,0.0,0.0,0.714136570072554,0.7331199645996094,0.00028568439017558685,6.029747829002053e-05,0.9018700122833252,0.9241499900817871,0.017099665833057363,0.007182101300874841
0.918910026550293,0.918910026550293,0.9157800078392029,0.9189199805259705,0,2021-08-20 00:00:00+01:00,0.9158259987831116,0.9182809948921203,0.9137659937143325,0.9156928384304046,0.91251524746418,0.907554629445076,0.9162186672699595,0.9153265551278871,0.9143163778845392,0.9149394765553237,54.989945575965294,53.844015717717454,58.57684241572616,41.42284929245512,-23.474033965050456,40.82721469830485,0.0008921121420724099,0.0004098877758257451,0.00048222436624666473,0.9263013636267354,0.9137659937143325,0.9012306238019296,0.027436717931356467,0.7055777710452088,0.006207565351822421,0.6755283902162342,0.003130018711090088,0.0,0.0,0.0,100,0,0,0,14.918507971377574,14.285714285714286,50.0,35.714285714285715,0.9104771189601697,0.9104771189601697,0.001482191036541236,0.00148109367560537,0.06492596302416843,0.07640368823769732,-0.004485103262047652,0.013701046766732228,-0.00021763554800413587,0.0,0.0,0.0,0.7848225183863393,0.7523767434385811,0.0004435491292996018,1.868808112081402e-05,0.9018700122833252,0.9241499900817871,0.018554355769787725,0.00569147441197557
0.9170600175857544,0.9177200198173523,0.9126899838447571,0.9171199798583984,0,2021-08-23 00:00:00+01:00,0.9161699891090394,0.918432992696762,0.9136454939842225,0.9160809981822967,0.9122664475440979,0.9075798293948174,0.916357330745104,0.9154594014042212,0.9144263230599847,0.9149611731056031,52.403366824987366,52.14874462644723,69.6638907114497,54.883920341389306,-31.553039625892197,5.7535854128353945,0.0008979293408827305,0.0005074960888371421,0.0003904332520455883,0.9260019727667306,0.9136454939842225,0.9012890152017143,0.02704873797083817,0.6405936891622587,0.006209167589636061,0.6770289303472317,0.006229996681213379,0.0,0.0,0.0,100,0,0,0,14.110067964639942,7.142857142857143,42.85714285714286,35.714285714285715,0.9112974912274667,0.9112974912274667,-0.0019588219929027595,-0.0019607429937117077,0.06526568407397515,0.04409979981179616,0.0018789071188545226,0.0016600896061700343,-0.0026208983601835323,0.0,0.0,-0.0,0.6912674956783583,0.6795614483516245,0.0005824734393815297,-2.198866435460273e-05,0.9018700122833252,0.9241499900817871,0.016628105275198354,0.007665311385402477
0.9121800065040588,0.9134399890899658,0.9110000133514404,0.9122999906539917,0,2021-08-24 00:00:00+01:00,0.916129982471466,0.9176029920578003,0.9134874939918518,0.9163449978828431,0.9120290476083756,0.9075794792175294,0.9157331245772405,0.9152253709782783,0.9143429374754359,0.9149346936782239,46.144186135606965,47.90772788882203,55.828746046232574,61.3564930578028,-62.20471455479559,-67.23434063897909,0.0005077535989622683,0.0005075475908621674,2.060081001009845e-07,0.925827927867249,0.9134874939918518,0.9011470601164546,0.02701828751145937,0.4518856731517518,0.006202796083730486,0.6799075027156306,0.006119966506958008,0.0,0.0,0.0,100,0,0,0,13.707269174509225,0.0,35.714285714285715,35.714285714285715,0.9241499900817871,-0.9241499900817871,-0.00525557103788199,-0.00526943013097456,0.06605261821076831,0.05565337888608996,-0.00021921444672845514,-0.009015866191909971,-0.003451816442225253,0.0,0.0,-0.0,0.4407485888833126,0.5036491586812996,0.0005919019082434926,-7.247125687433265e-05,0.9018700122833252,0.9241499900817871,0.011432619179563584,0.012989147812333764
0.913070023059845,0.915690004825592,0.9125800132751465,0.913100004196167,0,2021-08-25 00:00:00+01:00,0.9157999873161315,0.9166169941425324,0.9134224951267242,0.916636997461319,0.9118460476398468,0.9075899791717529,0.9153280291339985,0.9150679364018256,0.914294194993896,0.914916438061487,47.26996302918339,48.635722036318185,34.76722477981743,53.41995384583323,-62.60612323465646,-57.291817387243896,0.00026009273217286744,0.00045805661912430736,-0.00019796388695143992,0.925756712240165,0.9134224951267242,0.9010882780132835,0.027006598106015644,0.4869269801402381,0.006001883090006904,0.6573084067928098,0.003390014171600342,0.0,0.0,0.0,100,0,0,0,12.809877910675016,0.0,28.571428571428573,28.571428571428573,0.9238869905471802,-0.9238869905471802,0.0008769193799966768,0.0008765351108294809,0.06604170678631709,0.05218358098587174,-0.001803745080946939,-0.01068299745445489,-0.0014216724943723058,0.0,0.0,0.0,0.4823292874093075,0.42029095051573667,0.0006007740372105389,-0.00012380850987703503,0.9018700122833252,0.9241499900817871,0.012298753544227548,0.012101616290482658
0.913670003414154,0.9191100001335144,0.9132999777793884,0.913640022277832,0,2021-08-26 00:00:00+01:00,0.9150159955024719,0.9158349990844726,0.9136294960975647,0.9167391979694366,0.9116894477605819,0.9075988793373108,0.9150683357715114,0.9149621649852335,0.9142685411618935,0.9149037374069233,48.05922971099669,49.13949575982624,22.79312296237173,37.79636459614057,-73.24020884474959,-38.3704293309392,0.00010617078627783716,0.0003876794525550133,-0.00028150866627717615,0.9258317003529799,0.9136294960975647,0.9014272918421495,0.026711493679954776,0.5004313229006407,0.006002462579102655,0.6569833230529545,0.006009995937347412,0.0,0.0,0.0,100,0,0,0,12.532483587998941,0.0,21.42857142857143,21.42857142857143,0.9236292510032653,-0.9236292510032653,0.0005914117612346725,0.0005912369462207169,0.06302174427804415,0.04429068584488018,-0.004272155660654975,-0.008486478860648683,0.004551972956333916,0.0,0.0,0.0,0.5103967236070063,0.4447482865017641,0.0005419474795348525,-0.00015071409518550635,0.9018700122833252,0.9241499900817871,0.012882546415997145,0.011503401282435355
0.9179099798202515,0.919920027256012,0.9119300246238708,0.9179400205612183,0,2021-08-27 00:00:00+01:00,0.9148200035095215,0.9153230011463165,0.9142404973506928,0.9167449986934662,0.9116272479295731,0.9076338645815849,0.9155101334314663,0.9151827468797509,0.9144125207461807,0.9149339491796029,53.967675605571216,52.994068671359514,44.161215664946155,33.90718780237844,-43.27505783936233,-9.237520603866546,0.00032738655171538067,0.0003756208723870868,-4.823432067170612e-05,0.9260135421077063,0.9142404973506928,0.9024674525936793,0.02575480913639171,0.6571183702636304,0.006144429725748259,0.6693715916200738,0.007990002632141113,0.0,0.0,0.0,100,0,0,0,11.954495349368562,42.85714285714286,14.285714285714286,-28.571428571428573,0.9233766662502289,-0.9233766662502289,0.0047064469359230365,0.00469540624261492,0.06268324204593623,0.05860212181848605,-0.0010664257884470674,-0.0055467460207122565,0.013492056179937872,0.0,0.0,0.0,0.73388910574546,0.639494548389622,0.00047863954888247517,-0.0001456581329812815,0.9018700122833252,0.9241499900817871,0.01750659947048397,0.006765114693193289
0.9112899899482727,0.918470025062561,0.9100000262260437,0.9111999869346619,0,2021-08-30 00:00:00+01:00,0.9136360049247741,0.9149029970169067,0.9145049959421158,0.9165191984176636,0.9114863479137421,0.9076372146606445,0.9148470339704194,0.914887727624559,0.914286539028082,0.9148967953264194,45.274188470219585,47.117053554283856,40.817198182128394,35.923845603148756,-90.24394296228914,-79.60194316416244,-4.06936541396119e-05,0.0002923579670817471,-0.000333051621221359,0.9257430695610417,0.9145049959421158,0.9032669223231898,0.024577391416759953,0.3529548248425796,0.006310541805088907,0.6925528858179635,0.008469998836517334,0.0,0.0,0.0,100,0,0,0,11.22210111793802,35.714285714285715,7.142857142857143,-28.571428571428573,0.9231291331922531,-0.9231291331922531,-0.007342564302224908,-0.007369653612281685,0.06885935900000831,0.07799206136202365,-0.0064549819584680534,-0.004588203151167369,0.005839400978297604,0.0,0.0,-0.0,0.3835759028978234,0.334239460534876,0.0003036697556201578,-0.00014463582674281134,0.9018700122833252,0.9241499900817871,0.010239217279538528,0.01421203175242564
0.917110025882721,0.9172300100326538,0.9111999869346619,0.9171800017356873,0,2021-08-31 00:00:00+01:00,0.9146120071411132,0.9153709948062897,0.91510049700737,0.9164897990226746,0.9114371478557587,0.9076609146595002,0.9152059520881529,0.9150575257068648,0.9144000081538705,0.9149195137981534,52.57385478864699,52.06899575282481,54.0926016167792,46.357005154617916,-47.499332165860324,-21.509763385146112,0.0001484263812880915,0.00026357164992301595,-0.00011514526863492445,0.9255527619049821,0.91510049700737,0.9046482321097578,0.02284397163326645,0.5994762737400755,0.006290504754581982,0.6858528034494562,0.006030023097991943,0.0,0.0,0.0,100,0,0,0,10.542020760181089,28.571428571428573,0.0,-28.571428571428573,0.9226039689136047,-0.9226039689136047,0.0065627907010210595,0.00654134934907264,0.07220337491369079,0.08490697451355492,0.005349129816604847,0.005128742763343075,0.013156319730627919,0.0,0.0,0.0,0.6943871323506633,0.6050734125002362,0.0001960680897074174,-0.00013786277564920737,0.9018700122833252,0.9241499900817871,0.01669245886673191,0.007599367989827218
0.9154000282287598,0.9188100099563599,0.9139000177383423,0.9153000116348267,0,2021-09-01 00:00:00+01:00,0.9150520086288452,0.9154259979724884,0.9156744986772537,0.9164239990711213,0.911389148235321,0.9076834148168564,0.9152204227876412,0.9150754876274546,0.9144353024080256,0.9149232998462795,50.30223288213502,50.507787391339946,45.96747381281423,46.95909120390727,-60.87339984820024,20.321399736776165,0.0001449351601865434,0.00023984435197572143,-9.490919178917803e-05,0.9247568921004422,0.9156744986772537,0.9065921052540652,0.01983760263348726,0.47938390108322504,0.006191896716255953,0.6764882156175812,0.004909992218017578,0.0,0.0,0.0,100,0,0,0,10.0516573653008,21.42857142857143,7.142857142857143,-14.285714285714286,0.9220998112061023,-0.9220998112061023,-0.0020497504277272593,-0.002051854041215228,0.07240702796930637,0.08783740630963648,0.0024093827932860634,0.000601291799977588,0.012701681390209663,0.0,0.0,-0.0,0.5342136897691658,0.5199289495493209,2.0804844404509012e-05,-0.00013551890349187468,0.9050999879837036,0.9241499900817871,0.011143912948176064,0.00966893732597404
0.9154300093650818,0.9165899753570557,0.9139000177383423,0.9155169725418091,0,2021-09-02 00:00:00+01:00,0.9154273986816406,0.9152216970920563,0.9161303460597991,0.9163721382617951,0.9113173180818558,0.907719899713993,0.9152660458267439,0.915108190213703,0.9144777208446446,0.9149292070372798,50.56768596700635,50.68695467708801,60.47347233070963,53.51118258676769,-46.520471259945694,12.264302722741911,0.00015785561304082485,0.00022344660418874212,-6.559099114791727e-05,0.9241590740439116,0.9161303460597991,0.9081016180756867,0.017527479618251633,0.461801326486348,0.005941758209288626,0.6490057953586745,0.002689957618713379,0.0,0.0,0.0,100,0,0,0,9.596319927197674,14.285714285714286,0.0,-14.285714285714286,0.9216158198069,-0.9216158198069,0.00023703802493657555,0.0002370099358626407,0.07194039063792469,0.08784859021965984,0.0020543651965876375,-0.002226567031971105,0.010058415049146507,0.0,0.0,0.0,0.5445036730962347,0.5297550757070627,-0.00012788458874353945,-0.00013352406983759306,0.906499981880188,0.9241499900817871,0.00984906990482835,0.009429664112080436
0.9143999814987183,0.9155399799346924,0.9114000201225281,0.9144899845123291,0,2021-09-03 00:00:00+01:00,0.9147373914718628,0.9147786974906922,0.9165298461914062,0.9162993383407593,0.9112432879209519,0.9077602496743202,0.9151466517783724,0.9150623971987865,0.9144782017727892,0.9149248366638971,49.22731315613076,49.791081371792025,53.33535749215179,53.25876787855855,-56.12743868100742,-59.02964655057751,8.425457958594063e-05,0.00019560819926818182,-0.00011135361968224119,0.9232982615138543,0.9165298461914062,0.9097614308689581,0.014769656112288991,0.3493102460548108,0.005813058323779746,0.6356612343742267,0.004139959812164307,0.0,0.0,0.0,100,0,0,0,9.303277965545961,7.142857142857143,21.42857142857143,14.285714285714286,0.9211511880636657,-0.9211511880636657,-0.0011217574990758372,-0.0011223871399328154,0.07216382967940448,0.0792694289773602,-0.0037584547700402204,-0.004820872445395863,0.00881412332250564,0.0,0.0,-0.0,0.277402526912523,0.48324294557027975,-0.00030337670691928337,-0.0001336477469711097,0.9097999930381775,0.9241499900817871,0.005128532355280684,0.010563271039659781
0.913798987865448,0.9167600274085999,0.9136000275611877,0.9138399958610535,0,2021-09-06 00:00:00+01:00,0.9152653932571411,0.9144506990909577,0.9164418458938599,0.9162423384189605,0.911176187992096,0.9078082996606827,0.9149456277910926,0.9149718489515469,0.914453174089976,0.914914042228048,48.353723411231385,49.21303821284201,47.09000463446572,53.63294481910904,-63.39399862494531,-27.462531353184783,-2.6221160454364956e-05,0.00015124232732367245,-0.0001774634877780374,0.9233014819347091,0.9164418458938599,0.9095822098530107,0.014970150199020106,0.31035072288730675,0.005623554146896344,0.6153762335164183,0.0031599998474121094,0.0,0.0,0.0,100,0,0,0,8.696429644898522,0.0,14.285714285714286,14.285714285714286,0.9207051415901608,-0.9207051415901608,-0.0007107662875305287,-0.0007110190016424832,0.06268210713676768,0.05463978705926623,0.0028972881521571736,-0.003576395749061545,-0.001922243280302216,0.0,0.0,-0.0,0.22259747308747702,0.4538050593751772,-0.00035648489356940213,-0.0001384777324397112,0.9097999930381775,0.9241499900817871,0.004420908300330342,0.011282056232414284
