Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
30.060476851433226,30.13223938323013,29.358799100717658,29.645849227905273,47831100,2021-01-12 00:00:00-05:00,29.663391876220704,29.55096607208252,29.810507011413574,29.835144386291503,28.73779438018799,27.75982431411743,29.74316407806883,29.92739488265023,29.695302844277546,28.09404397527556,46.94852819667282,48.87891636175099,69.1138356511532,68.79292211806636,-41.66692449417037,67.40853063950345,-0.18423080458140006,-0.15455225424989788,-0.029678550331502185,30.844093949889047,29.810507011413574,28.7769200729381,0.06934380137041901,0.4203464278722561,0.6880528277366168,2.320907802124829,0.7734402825124711,-442613631.1261127,14378797.578268945,-498539875.0,0,0,0,0,14.688463286415,57.142857142857146,92.85714285714286,35.714285714285715,28.989303292123655,28.989303292123655,-0.0156208418067324,-0.01574413278072572,0.2360770626986212,0.20162338024016194,-0.00026879538374324774,0.009777250131509208,-0.09581714229602145,40774565.0,1.1730621773647372,-7133038.744533709,0.17813524441323875,0.41777536740246396,-0.05542570702115519,0.043127611487710334,28.920258598545985,33.21802914399788,0.024475285689448192,0.1204951117652639
29.502325506063155,29.637875271351245,29.215275365820638,29.390695571899414,31027900,2021-01-13 00:00:00-05:00,29.661798095703126,29.535815811157228,29.716816997528078,29.89160430908203,28.74176284790039,27.786839237213133,29.688938154042766,29.88763937815017,29.68335746104703,28.106945981212117,44.48651488295439,47.295975483711416,52.524981283075995,65.95351827611715,-62.17972727736102,-59.938177999875684,-0.19870122410740265,-0.16338204822139885,-0.035319175886003806,30.5203232546342,29.716816997528078,28.913310740421956,0.05407754519422181,0.2970635432241621,0.6696614730471896,2.278481199633316,0.43057386208463555,-447882317.5486385,11102223.3309142,-529567775.0,0,0,0,0,13.955121334746314,50.0,85.71428571428572,35.714285714285715,29.03629651030591,29.03629651030591,-0.008606724470746063,-0.008643976221517425,0.17912381671807215,0.2016294352848287,-0.0002710634217688579,-0.0051283458435935625,-0.05993380755996969,37585475.0,0.8255290108745467,-2996246.070316257,0.06091183181126609,0.33517298603785345,-0.03846529480209978,0.03407994356189744,28.920258598545985,31.240574495714466,0.016006323232554465,0.06294097120939628
29.326904067790238,29.470429131881172,29.191354308197383,29.3029842376709,30272000,2021-01-14 00:00:00-05:00,29.61236152648926,29.536612701416015,29.638675498962403,29.935077781677247,28.743656158447266,27.813525762557983,29.629560628447095,29.84433158996652,29.668440864051888,28.118846859385837,43.63931680238977,46.74950916220449,24.642815406071573,48.7605441134336,-69.23118532442402,-90.27797415776567,-0.21477096151942376,-0.17365983088100384,-0.041111130638419924,30.264303601157057,29.638675498962403,29.01304739676775,0.042217008126193466,0.23171660598850463,0.6417624266640896,2.1900923860139203,0.2790748236837892,-453936717.5486385,6826113.563276827,-559839775.0,100,0,0,0,13.316157097764236,42.85714285714286,78.57142857142857,35.714285714285715,29.081409999760876,29.081409999760876,-0.0029843231853409202,-0.002988785157300367,0.175405882281336,0.19677024253672956,-0.008364854431071822,0.0002720224753849365,-0.05063303889318982,35813435.0,0.8452693800524859,-2248624.624016238,0.007747381225673538,0.3223427546132447,-0.026235130137967307,0.025930154257748025,28.920258598545985,30.674447373466528,0.01306097822736071,0.046802848633844055
29.24717308185952,29.326907887099658,29.023913193836847,29.263120651245117,34287800,2021-01-15 00:00:00-05:00,29.543788146972656,29.5278413772583,29.593226051330568,29.978353157043458,28.745450382232665,27.843280334472656,29.573185247339097,29.801278927839007,29.65254595374574,28.13023266826006,43.23631169263234,46.49315628577595,16.98063718371954,31.382811290955715,-72.43597532972164,-121.62727432744097,-0.22809368049991008,-0.18454660080478508,-0.043547079695125,30.188579570649868,29.593226051330568,28.997872532011268,0.04023579708995813,0.2227652232047959,0.6175647314211411,2.1103857609077807,0.3029946932628107,-434085632.34374726,10772494.535956383,-594127575.0,100,0,0,0,13.023517256850559,35.714285714285715,71.42857142857143,35.714285714285715,30.16413374668004,-30.16413374668004,-0.0013603934023392883,-0.0013613195775142113,0.15879974271020014,0.1944611106602789,-0.011580998506384166,-0.0029884412108167613,-0.030126794730978013,34702060.0,0.9880623801584113,-1025096.5197025713,0.0,0.27063485281862554,-0.023177555629185626,0.01740444380266771,28.920258598545985,30.39537094039058,0.011716523906842585,0.03869205552748482
29.310956726055377,29.502324493545185,29.19932679572277,29.287036895751953,33451300,2021-01-19 00:00:00-05:00,29.37793731689453,29.52146167755127,29.541397476196288,30.005033912658693,28.75070363998413,27.869042730331422,29.529162424017997,29.76318692546219,29.638212265196962,28.14174315808585,43.57299447930139,46.67735167963375,18.731682532398793,20.118378374063315,-70.51325466577777,-58.53410569879464,-0.23402450144419262,-0.19444218093266658,-0.03958232051152605,30.047124372228364,29.541397476196288,29.03567058016421,0.03423852215790253,0.24851982123153535,0.5950956575926608,2.0319421855851134,0.30299769782241626,-448170337.2165074,6926108.425632775,-560676275.0,100,0,0,0,12.380300926107383,28.571428571428573,64.28571428571429,35.714285714285715,30.141329335623176,-30.141329335623176,0.0008172827769077351,0.0008169489831958734,0.15720996132392878,0.10513287745411803,-0.027535068947238117,-0.0021736008354404923,-0.03418364625560055,33772805.0,0.9904803583830244,-1259040.101741684,0.02803220159756051,0.274368090243177,-0.016019333574108684,0.010817766590278973,28.920258598545985,30.371458050760744,0.01252357138455236,0.0370273428093398
29.334882419520895,29.350829988486197,29.07175209412506,29.103647232055664,35400100,2021-01-20 00:00:00-05:00,29.26949691772461,29.466444396972655,29.4943528175354,30.0365198135376,28.756818733215333,27.891061334609986,29.463698548331486,29.714332133358003,29.61724893056397,28.15131434290147,41.53845019125961,45.41850331675462,19.23549691916831,18.315938878428895,-85.25666874325918,-103.76101565100304,-0.25063358502651667,-0.2056804617514366,-0.04495312327508008,29.978709491453497,29.4943528175354,29.009996143617304,0.03284402793406132,0.09667574896902968,0.5725229602189804,1.9671862968033291,0.27907789436113717,-475478853.5040683,-3966132.7496901155,-596076375.0,0,0,0,0,12.029518906689828,21.42857142857143,57.142857142857146,35.714285714285715,30.11898101278745,-30.11898101278745,-0.006261803280033784,-0.006281490598633035,0.155685245460275,0.05993988634346453,-0.018289305584784588,-0.018553184887614704,-0.031316610622961205,32529850.0,1.088234344763348,-926143.4940503811,0.0,0.24485041208328526,-0.014328546452343353,0.0026339627342635294,28.920258598545985,30.16413374668004,0.006301225136748129,0.03643826858430043
29.015941155362583,29.175413825486608,28.82457638456431,29.087703704833984,33829700,2021-01-21 00:00:00-05:00,29.208898544311523,29.435348320007325,29.458471965789794,30.06753562927246,28.76419713973999,27.90958599090576,29.405853187793408,29.667915212726594,29.596482451123578,28.160631649985373,41.35764960795878,45.3069632196614,25.183734108264513,21.05030451994389,-80.35714425442112,-131.35785312556314,-0.2620620249331864,-0.21695677438778654,-0.04510525054539988,29.951609001434417,29.458471965789794,28.965334930145172,0.03348015037693087,0.12407177502786178,0.5566882802692174,1.9138268387157122,0.35083744092229807,-458564150.15232635,-2679541.0049779415,-629906075.0,0,0,0,0,12.16501255864938,100.0,50.0,-50.0,30.09707965640844,-30.09707965640844,-0.0005478188728221811,-0.0005479689804045723,0.1538448997442984,0.04315716918442404,-0.010309108415764157,-0.010577377415330491,-0.024076809680331657,32176745.0,1.0513711066796843,-619088.6779836903,0.0,0.14876305964400874,-0.015227799666556139,-0.005720032031367316,28.82457638456431,30.16413374668004,0.009045998368924064,0.03700636023967638
28.960116466573627,29.366771791120353,28.904301506998536,29.143508911132812,26271200,2021-01-22 00:00:00-05:00,29.177003479003908,29.394682502746583,29.450896644592284,30.057302894592286,28.77175916671753,27.931914052963258,29.365492529845625,29.629070301497425,29.578718782888647,28.17041152323062,42.304253592640194,45.79618709823703,32.95608115902337,25.791770728818747,-76.19120049739618,-88.76654611030978,-0.26357777165179996,-0.22628097384058923,-0.03729679781121073,29.958293259771366,29.450896644592284,28.9435000294132,0.034457125112504844,0.19709323607629853,0.5499584234015459,1.8870700336000443,0.46247028412181734,-457658401.61637634,-1621420.6657045484,-603634875.0,0,0,0,0,11.843410952609377,92.85714285714286,42.85714285714286,-50.0,30.046179525534676,-30.046179525534676,0.001918515358417805,0.0019166773582731103,0.14206088564198432,0.050076124728742503,-0.005442289605884887,-0.013761620076631731,-0.005171747555590245,31808585.0,0.8259153935957856,7177.186433792434,0.05425422232771345,0.1585617277914047,-0.02230816604499584,-0.008904147199651083,28.82457638456431,30.16413374668004,0.010943518419179465,0.03502065721253453
29.14351525284265,29.733563150344622,28.96012276837675,29.725587844848633,31728500,2021-01-25 00:00:00-05:00,29.26949691772461,29.406642532348634,29.444517993927,30.066579475402833,28.786040515899657,27.953518018722534,29.420891809076856,29.63621974915307,29.5844783539459,28.185885914490502,51.15998775504475,50.63248798196804,61.668019182544846,39.93594481661092,-32.738120384688635,15.972358638068235,-0.21532794007621447,-0.2240903670877143,0.008762427011499818,29.93443260684985,29.444517993927,28.95460338100415,0.03327713586779686,0.7868559576583753,0.5659214204419978,1.9038191049267021,0.7734403819678732,-426584236.42052937,8846083.005013585,-571906375.0,0,0,0,0,11.233955838683453,85.71428571428572,35.714285714285715,-50.0,29.99731539989586,-29.99731539989586,0.019972850060394176,0.019776009354076588,0.1437444587231698,0.15719327570716135,0.015803755146799103,0.004039733375664545,-0.004273350279785149,31585910.0,1.0045143546600368,-48474.56622691802,0.6201555418746616,0.26076721515273704,-0.012032465827196887,-0.011632924440528238,28.82457638456431,30.16413374668004,0.03031097198101218,0.014753144803069258
29.717608957855674,29.980736188511102,29.629898867074814,29.74950408935547,27718700,2021-01-26 00:00:00-05:00,29.36199035644531,29.36996383666992,29.446112537384032,30.079057731628417,28.807375221252443,27.97234130859375,29.471447544504336,29.644611181760656,29.59094995141294,28.201444304290153,51.48945535472906,50.82179058616242,75.39342749210529,56.67250927789118,-30.952736258318563,107.42617070781326,-0.17316363725631945,-0.21390502112143533,0.04074138386511589,29.939765513508565,29.446112537384032,28.9524595612595,0.033529246042091565,0.8072923355524355,0.5505582705130185,1.8506468842618835,0.35083732143628765,-435403571.5453313,9517902.148323655,-544187675.0,100,0,0,0,11.143706883559869,78.57142857142857,28.571428571428573,-50.0,28.82457638456431,28.82457638456431,0.0008045675877519365,0.0008042440967522596,0.14284091558763196,0.1572053405768705,0.015790849557423048,-0.012179021521114164,0.0010731302310285074,32232340.0,0.8599654880781228,40981.13387024739,0.6434070865382476,0.26496659651510623,-0.0033634917180346184,-0.014683445063816846,28.82457638456431,30.16413374668004,0.031090525139950254,0.013937363664254425
29.494346030434365,29.53421341978839,28.840508069943642,28.896326065063477,50561200,2021-01-27 00:00:00-05:00,29.320526123046875,29.295011520385742,29.42298879623413,30.08884620666504,28.817781944274902,27.987816514968873,29.38296731689805,29.589182654597902,29.56370979900708,28.208358550666006,40.89190187431098,44.4389356856989,61.776155264224734,66.27920064629164,-94.64377692748867,-94.13591357209187,-0.20621533769985234,-0.21236708443711874,0.0061517467372664,29.97115191012039,29.42298879623413,28.87482568234787,0.037260872284764004,0.019611300150404964,0.5761609668629334,1.9938900383586453,0.908996019411827,-477828104.25428444,-4571241.532109499,-594748875.0,0,0,0,0,11.139922282366737,71.42857142857143,21.42857142857143,-50.0,29.980736188511102,-29.980736188511102,-0.028678730970754684,-0.029098001326472823,0.17098596402148525,0.2769501935848871,-0.007123545902653627,-0.02528256677957741,-0.015752510627438765,33410715.0,1.5133228965617767,-1083126.2859719668,0.0,0.11515963610496745,-0.012596189169059913,-0.02156141759682404,28.82457638456431,30.16413374668004,0.0024830035603008497,0.043874355472108995
28.976933544685366,29.283227437981633,28.88826928019617,28.904390335083008,39466700,2021-01-28 00:00:00-05:00,29.28386344909668,29.2463809967041,29.391098403930663,30.082606658935546,28.834259815216065,27.998559465408324,29.309340088926504,29.5384572975968,29.537854133755154,28.21528424006319,41.015478253225794,44.508104331031085,30.602812092224752,55.924131616184944,-94.04176687195852,-95.92334607892138,-0.22911720867029572,-0.21571710928375415,-0.013400099386541575,29.98047223116698,29.391098403930663,28.801724576694344,0.04010560062345257,0.08709731722401241,0.5632179090716856,1.9485548822943826,0.3949581577854637,-514072970.1214243,-21451872.038003087,-555282175.0,0,0,0,100,11.136408009830257,64.28571428571429,14.285714285714286,-50.0,29.980736188511102,-29.980736188511102,0.0002790759628532591,0.0002790370284003494,0.1690538236002439,0.2771549706916198,-0.006302091482061956,-0.016546230953491503,-0.021589722002347544,34226445.0,1.1531054422976152,-1216737.619935214,0.006610247133813728,0.11657561699659334,-0.018122485167998727,-0.026485054593126132,28.82457638456431,30.16413374668004,0.002761308908211881,0.04358311650905176
29.72654734870662,29.72654734870662,28.710942357455444,28.936634063720703,60251900,2021-01-29 00:00:00-05:00,29.24248847961426,29.209745979309083,29.373179340362547,30.096529922485352,28.851359634399415,28.01118908882141,29.252000700433303,29.493877798791164,29.514276876106745,28.222461850248838,41.54173692678509,44.7966229572138,9.860778036804769,34.07991513108477,-84.4692372980764,-61.848110937123955,-0.2418770983578611,-0.22094910709857554,-0.020927991259285544,29.994096656078018,29.373179340362547,28.752262024647077,0.04227784187204069,0.148467464513514,0.5955312720845064,2.058053022936602,1.0156049912511769,-547546045.2163374,-37057938.226249814,-495030275.0,0,0,0,0,10.428789974909344,100.0,7.142857142857143,-92.85714285714286,29.957931626139754,-29.957931626139754,0.0011155304873722294,0.0011149087455764287,0.16693798049779918,0.27665475050314,-0.0070984879700976,-0.01250214554868534,-0.01223352393788013,35994550.0,1.673917301369235,-941269.0736575864,0.033040291551297424,0.03842659990372988,-0.026131933972351987,-0.03369281361226126,28.710942357455444,30.16413374668004,0.0077995148215327485,0.042420264922875546
28.960811009822,29.170378563087766,28.791544554325416,28.85602569580078,40395800,2021-02-01 00:00:00-05:00,29.068576049804687,29.16903648376465,29.348438930511474,30.098913192749023,28.870873260498048,28.023746070861815,29.191081468951378,29.446629494865952,29.48846310433004,28.228765968115027,40.567293144996206,44.19347122532793,11.6007373241198,17.354775817716458,-89.79218729693332,-107.99761640237334,-0.2555480259145746,-0.22786889086177536,-0.02767913505279923,30.009105015646995,29.348438930511474,28.687772845375953,0.04502223008861119,0.12733577083067227,0.5800528961329238,2.010162113964762,0.3788340087623503,-574190348.6000736,-48551067.45024407,-535426075.0,0,0,0,0,9.771716085339921,92.85714285714286,0.0,-92.85714285714286,29.908052055392382,-29.908052055392382,-0.0027856857069974428,-0.002789572950196745,0.1668486431791752,0.20405202421575927,-0.02925298411545274,-0.013911535966927513,-0.016858403370355046,36474515.0,1.1075075295723604,-1112478.5545298452,0.0,0.0,-0.033872666036276575,-0.039941445633428954,28.710942357455444,30.16413374668004,0.005027835082862784,0.04533223198056754
28.823785885775326,28.839906941123655,27.622796472705517,28.203142166137695,84062400,2021-02-02 00:00:00-05:00,28.759303665161134,29.060647010803223,29.291054344177248,30.083773574829102,28.881985988616943,28.029257307052614,29.03909080698004,29.354519322367562,29.43805836165583,28.228511004911272,33.676893273418926,39.652987713358016,18.92862072362891,13.463378694851178,-75.38759411268897,-279.8667825961184,-0.31542851538752004,-0.2453808157669243,-0.07004769962059573,30.119092689654746,29.291054344177248,28.46301599869975,0.05653865072577039,-0.15692137567143363,0.6267083480588054,2.222122430071878,1.2332292230952646,-578087056.0266153,-50078930.18211925,-619488475.0,0,0,0,0,10.816908770095958,100.0,0.0,-100.0,29.860167667474904,-29.860167667474904,-0.02262555268510502,-0.022885438016687805,0.1838755937838385,0.22282450844658958,-0.05197941849965393,-0.037009368119841235,-0.03910252536181735,38999350.0,2.155482078547463,-3014436.8145662174,0.0,0.0,-0.05019623319009271,-0.04719095713236514,27.622796472705517,30.16413374668004,0.02057734170233609,0.06953096108903863
28.20314937432362,28.44495911679667,28.033879787292555,28.082242965698242,38524200,2021-02-03 00:00:00-05:00,28.596487045288086,28.95850658416748,29.212475490570068,30.068289108276367,28.895858459472656,28.03721116065979,28.891883446782842,29.260276629280945,29.384889130441806,28.22705560153602,32.57356170716353,38.87637102064896,20.283790900274322,16.937716316007695,-80.51491775158651,-210.17796334905339,-0.36839318249810304,-0.26998328911316005,-0.09840989338494299,30.175218528297435,29.212475490570068,28.2497324528427,0.06591314303631308,-0.08698556134969841,0.6113062753048989,2.17684276876172,0.4110793295041155,-607546568.8783518,-55524816.2814281,-658012675.0,0,0,0,0,11.787444834512277,92.85714285714286,57.142857142857146,-35.714285714285715,29.725925395788742,-29.725925395788742,-0.004286728043537358,-0.004295942404598717,0.1781902052813074,0.15455404285783284,-0.028172546832847534,-0.035095404304942734,-0.0529974576677823,39430090.0,0.9770254138400394,-3488331.7581760357,0.0,0.0,-0.06173708779471353,-0.05490609140384709,27.622796472705517,30.16413374668004,0.016360747734927298,0.07413548780718034
28.058056464639705,28.275686105275813,27.969392195331256,28.12253761291504,34284900,2021-02-04 00:00:00-05:00,28.440116500854494,28.861989974975586,29.148669147491454,30.045477447509764,28.906988830566405,28.047055234909056,28.77352254926472,29.175999665105692,29.335385149362324,28.22601562154974,33.357236063926,39.29246043338948,24.393466992645102,21.20195953884946,-78.80602557988693,-162.69390796204476,-0.40247711584097345,-0.2964820544587227,-0.10599506138225073,30.216961620041783,29.148669147491454,28.080376674941125,0.07329957104695237,0.019732862983328867,0.5895196777791603,2.0962534956604637,0.3062939099445572,-607546913.052422,-52705077.71549237,-623727775.0,0,0,0,0,12.774760822336646,85.71428571428572,50.0,-35.714285714285715,29.59973766040375,-29.59973766040375,0.0014348799440990767,0.0014338514875623127,0.17730853222724535,0.1575414037191249,-0.027049618175789214,-0.03318124048955251,-0.043407647401116134,39396210.0,0.8702588396193441,-3138303.0735854832,0.01981007607646843,0.00688396033332106,-0.07436780284221946,-0.06145617133572172,27.622796472705517,30.16413374668004,0.017770129676349708,0.0725964406863275
28.146717071533203,28.275685514945287,28.033872758324556,28.146717071533203,31749600,2021-02-05 00:00:00-05:00,28.282133102416992,28.762310791015626,29.078496646881103,30.026019859313966,28.91132225036621,28.054707345962523,28.677090937306023,29.09975651002625,29.28877071493765,28.22522658125107,33.85404864160693,39.55172903870736,26.482767950366746,23.72000861442874,-77.7805770302024,-119.61995540387272,-0.4226655727202271,-0.3217187581110236,-0.10094681460920352,30.214319503439604,29.078496646881103,27.9426737903226,0.07812115394764244,0.0898217886849209,0.5646834691249868,2.0062143222240714,0.24181275662073176,-609663983.6795518,-47433790.98210609,-591978175.0,100,0,0,0,13.69155423960213,78.57142857142857,42.85714285714286,-35.714285714285715,29.481121189141856,-29.481121189141856,0.000859789360084573,0.000859419952939107,0.17560754441450993,0.15688112328969342,-0.027298164342405618,-0.03420287662131294,-0.04749380970435424,39593215.0,0.80189497114594,-3254318.139680211,0.03169743451731811,0.011014792726841418,-0.0823419628286726,-0.0681913063992688,27.622796472705517,30.16413374668004,0.01861391499037609,0.0716750259015889
28.17896256711946,28.219263673138062,28.001637085682134,28.066118240356445,31633900,2021-02-08 00:00:00-05:00,28.124151611328124,28.596363830566407,29.00150318145752,30.003674545288085,28.915224056243897,28.06034112930298,28.58309513777532,29.023190712272932,29.24082355907172,28.22364341367998,32.97168505195046,38.9692228880673,31.34434221397062,27.406859052327505,-81.19876582597581,-101.71736583642938,-0.4400955744976116,-0.3453941213883412,-0.09470145310927042,30.191341096419468,29.00150318145752,27.81166526649557,0.08205353408872176,0.10692757839584086,0.5398936918629113,1.9236493170850921,0.21762658745592844,-622552100.614192,-45065957.16291499,-623612075.0,0,0,-100,0,14.59153398685804,71.42857142857143,35.714285714285715,-35.714285714285715,29.369621706155677,-29.369621706155677,-0.0028635251127838712,-0.0028676328444222237,0.174887067785997,0.15679783336389563,-0.027374090381382166,-0.05582630066573335,-0.052012090660108035,39501790.0,0.8008219374362529,-3408113.306220187,0.0,0.0,-0.08847570777835792,-0.07486643778605197,27.622796472705517,30.16413374668004,0.01579562103509824,0.07475260698171098
28.050001414022617,28.259572116574436,28.017759294433453,28.187028884887695,30170200,2021-02-09 00:00:00-05:00,28.120928955078124,28.440116310119627,28.905040073394776,29.984863777160644,28.92168285369873,28.064046297073364,28.5221618681003,28.961252799133284,29.19949827773117,28.223279090010404,35.680025790285384,40.352945802829595,38.68062976759156,32.16924664397632,-76.07095684422917,-77.8937970820656,-0.43909093103298247,-0.36413348331726947,-0.074957447715713,30.02870239736808,28.905040073394776,27.781377749421473,0.07774853943257885,0.18050402100865487,0.5186022011684878,1.8398611761686354,0.24181282214098232,-610483867.1621798,-36160500.21461332,-593441875.0,0,0,100,0,15.317315417187471,64.28571428571429,28.571428571428573,-35.714285714285715,29.264812192148668,-29.264812192148668,0.004308064389089372,0.004298811245605529,0.16088991312025386,0.05491833824836984,-0.0005713292921434299,-0.052521050427419946,-0.06406041694506703,38645955.0,0.7806819627047643,-4093198.6228240174,0.07182586488008438,0.020599695774937143,-0.08250914121929026,-0.08128646694884015,27.622796472705517,30.13223938323013,0.020017448965140433,0.06901083850612387
28.211204096945135,28.275688325059797,27.969394391069624,28.001636505126953,29039900,2021-02-10 00:00:00-05:00,28.104807662963868,28.350647354125975,28.82282943725586,29.951182174682618,28.925988216400146,28.063336877822877,28.44208104302748,28.89017011068837,29.152523306256494,28.221073691155844,33.4483469943198,38.93185454660905,30.90497279955764,33.64331492703995,-83.93343010925932,-74.43647632654643,-0.4480890676608915,-0.3809246001859939,-0.06716446747489763,29.958193090140107,28.82282943725586,27.68746578437161,0.07878224831158996,0.13835686916576523,0.5034373249414653,1.797885365911698,0.30629393399017246,-633409981.2584507,-36524713.20142949,-622481775.0,0,0,-100,0,16.074567138649115,57.142857142857146,21.42857142857143,-35.714285714285715,29.166291248982077,-29.166291248982077,-0.006577223180132319,-0.006598948426104001,0.15475700244006194,0.06697759090592884,-0.002870371169060415,-0.030962052335719914,-0.05546181895948665,37706395.0,0.7701584837266994,-3537038.479710744,0.0,0.0,-0.08371791983009363,-0.08668548932023948,27.622796472705517,29.980736188511102,0.013529210421400652,0.07067800065977523
28.04999616088861,28.05805822666494,27.630857909057912,27.75176429748535,30885200,2021-02-11 00:00:00-05:00,28.03065299987793,28.23538475036621,28.740882873535156,29.89528018951416,28.929217491149902,28.062919969558717,28.335878466790227,28.805843754154814,29.097591580422332,28.216403945945192,30.66445409685872,37.083672148519014,25.013635169214734,31.53307924545466,-94.53048676709814,-93.09526974728648,-0.4699652873645874,-0.3987327376217126,-0.07123254974287485,29.935508917290786,28.740882873535156,27.546256829779526,0.08313078265634291,0.08601330465714477,0.4979918244175769,1.7944510449114075,0.4272003176070278,-646812900.3052133,-37617846.101694226,-653366975.0,0,0,0,0,17.331321618414552,50.0,14.285714285714286,-35.714285714285715,29.073681562405483,-29.073681562405483,-0.008923485868258085,-0.00896353861975385,0.154918548239226,0.08532382076977656,-0.013184205512784652,-0.03987719596350192,-0.05576360962280369,37699260.0,0.8192521550820892,-3545593.539243207,0.0,0.0,-0.09005254300913504,-0.09040177866190444,27.622796472705517,29.980736188511102,0.004647193720635664,0.08031820489437216
27.759823869677813,28.17090313911593,27.695342716003104,27.985515594482422,25578600,2021-02-12 00:00:00-05:00,27.998412704467775,28.140272903442384,28.67500944137573,29.82651123046875,28.939352111816405,28.06290090560913,28.28197648643518,28.745078705290194,29.053980757444297,28.214106549413223,36.028416473921574,39.886750991935635,28.092474394803826,28.00369412119208,-84.61711640269891,-69.71265331269986,-0.46310221885501335,-0.4116066338683727,-0.05149558498664064,29.883603047473834,28.67500944137573,27.46641583527763,0.08429595174634527,0.21475364282320084,0.4963895814672374,1.7737374885639225,0.47556042311282454,-641176892.7443558,-32851957.509557486,-627788375.0,0,0,0,100,18.15271629366764,42.85714285714286,7.142857142857143,-35.714285714285715,28.986628457023485,-28.986628457023485,0.008422934646293845,0.008387659673049355,0.15996682171348464,0.11617895535404509,-0.005727185754597852,-0.032869008439054936,-0.044960220860194355,37464590.0,0.6827406892748593,-3239805.231632875,0.11700787957887741,0.03780004497031127,-0.09196821944157943,-0.09115162807066185,27.622796472705517,29.980736188511102,0.012960959055848818,0.07129475915112511
28.09029578645478,28.098357851806632,27.856548162460467,27.96133041381836,28730300,2021-02-16 00:00:00-05:00,27.977455139160156,28.05080337524414,28.609919929504393,29.735092010498047,28.9475226020813,28.061879796981813,28.232646321417207,28.68702327629228,29.011131724360926,28.211591363984418,35.72050395172146,39.69462406088299,41.66659215663938,31.59090057355266,-83.90807842436449,-64.04568990829051,-0.4543769548750731,-0.4201606980697128,-0.034216256805360334,29.825010262903156,28.609919929504393,27.39482959610563,0.08494188983351074,0.23311057710752828,0.4782053034585894,1.7102380193692879,0.24180968934616587,-645008062.1567634,-29134742.670398712,-656518675.0,0,0,0,0,18.915439920688364,35.714285714285715,0.0,-35.714285714285715,28.904798537964407,-28.904798537964407,-0.0008642035049313268,-0.0008645771440626359,0.16001306343799193,0.11515844785448835,-0.003733605967191078,-0.031005492281378833,-0.044485694227261674,37186715.0,0.7725958047114406,-3217989.1606898746,0.1049016079000106,0.03388904670651073,-0.0928776676493497,-0.08891388837028984,27.622796472705517,29.980736188511102,0.012107218651711252,0.0722213766228649
27.864606870259728,28.211201882223488,27.77594260095128,28.12253761291504,26389400,2021-02-17 00:00:00-05:00,27.964556884765624,28.042742919921874,28.55169496536255,29.65821937561035,28.959177169799805,28.0643080329895,28.21570652010918,28.64520952344952,28.976284896461088,28.210705257008602,39.435997611268306,41.66133470401168,60.83304306779926,43.53070320641417,-76.24523198490827,-49.69320221121905,-0.42950300334034,-0.4220291591238382,-0.007473844216501768,29.74278470162512,28.55169496536255,27.36060522909998,0.08343390735348902,0.3198467590720193,0.4751377304452765,1.6895265177886136,0.43525928127220936,-629369940.6207145,-19989684.95923662,-630129275.0,0,0,100,0,19.252952034068397,28.571428571428573,14.285714285714286,-14.285714285714286,28.82787841404887,-28.82787841404887,0.005765362259622986,0.005748806162748651,0.1622093162063504,0.11955333420083102,-0.002287976935633429,-0.002857999039533765,-0.03976159442083482,36833620.0,0.716448722661525,-3093183.881230953,0.1855964009620094,0.05995794751551368,-0.0891489516523551,-0.08724427112153454,27.622796472705517,29.980736188511102,0.017770129676349708,0.06607506766184218
28.03387953437104,28.114484830986637,27.824311912725832,27.85655403137207,24052500,2021-02-18 00:00:00-05:00,27.935540390014648,28.020174026489258,28.48934030532837,29.57204029083252,28.96996904373169,28.06547975540161,28.1604522910727,28.58679059811045,28.93237388214387,28.207181364216197,35.762904597968074,39.43337134713617,55.463013785968826,52.654216336802506,-88.88853422079664,-73.80044847151113,-0.42633830703774933,-0.42289098870662045,-0.003447318331128879,29.688863655663305,28.48934030532837,27.289816954993434,0.08420857327542879,0.2362342826508505,0.4625011568555572,1.6602956572973386,0.2982257001892066,-648077327.3455906,-20383631.22083652,-654181775.0,0,0,0,0,19.56635613934986,21.42857142857143,7.142857142857143,-14.285714285714286,28.75557349756827,-28.75557349756827,-0.00945802207482227,-0.009503033201250476,0.16371894447663932,0.13015629209360327,-0.005181214095408948,-0.008036713256909134,-0.042850065860817854,36266240.0,0.6632201187661031,-3099004.494892092,0.052454145586509716,0.016945602887476447,-0.09036450063375674,-0.08534318436236778,27.622796472705517,29.980736188511102,0.00839147435118126,0.07625430463318529
