Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
142.096143990036,142.29969474379496,141.3837163518796,141.9573516845703,4555700,2023-03-30 00:00:00-04:00,141.4688293457031,141.26805725097657,141.637686920166,146.16904998779296,153.79712966918945,153.97620979309082,141.5530619652967,142.91683603085048,146.07938260933136,152.33162372374986,45.8255561979389,42.76049956494018,60.30509711836347,59.72805221478372,-42.758778038025525,36.91162041702884,-1.3637740655537698,-1.797735478298534,0.4339614127447642,143.84888071149055,141.637686920166,139.42649312884146,0.031223240641749323,0.5722832991071359,1.9168999228039145,1.3503350830771148,0.9159783919153597,102914911.71996161,-703091.3727943599,-155816300.0,100,0,0,0,25.485992241929075,64.28571428571429,7.142857142857143,-57.142857142857146,142.8204029377103,-142.8204029377103,0.0007829140992201555,0.0007826077818464772,0.13997983910083606,0.1286852275351969,0.015218593570217598,-0.003895201311134633,0.006428351515064934,8015215.0,0.568381509416778,-83376.87937629853,0.5277161213885303,0.13781716120369655,-0.059235984400701984,-0.3236280769632083,138.88561166339412,144.56651456729662,0.021638470883858223,0.018379906723843917
142.29042877685728,143.58575299619545,141.7815660270036,143.4099578857422,9890000,2023-03-31 00:00:00-04:00,141.9036865234375,141.51046447753907,141.68302307128906,145.9225811767578,153.66608459472656,153.93082443237304,141.83873826074986,142.95336357565728,145.97469928683768,152.2428509293418,51.24264048189243,46.509698887042866,78.94116284333977,66.73138264744306,-3.740209027895109,135.11306799661736,-1.1146253149074141,-1.66111344562031,0.5464881307128959,143.9980847860394,141.68302307128906,139.3679613565387,0.03267945113770636,0.8729781377857034,1.9088489975459098,1.3310435521267854,1.8041869691918464,110877601.88780871,2302153.568548858,-145926300.0,0,0,0,0,23.961589881304956,57.142857142857146,0.0,-57.142857142857146,138.88561166339412,138.88561166339412,0.010232694425009958,0.01018069483715977,0.13991806165464632,0.1292908787826359,0.015394736031821843,0.017193723009667705,0.006362824137507106,8222355.0,1.2028184139458828,-41362.92003125246,0.8758287045332378,0.22899297853788378,-0.02025128127937166,-0.3066971642172497,138.88561166339412,144.56651456729662,0.031548340778070075,0.00806468880268334
143.36369085681667,145.26965316060864,142.42921816822746,145.1216278076172,6841900,2023-04-03 00:00:00-04:00,142.560595703125,141.78433227539062,141.74269943237306,145.7248599243164,153.53846542358397,153.88583778381349,142.34379819103714,143.11397574098766,145.94124550333882,152.1719929878321,56.73281983591101,50.51963124762063,87.1864518595931,75.47757060709891,-2.318677800826321,213.0086288872763,-0.7701775499505175,-1.4829262664863516,0.7127487165358342,144.33151992981396,141.74269943237306,139.15387893493215,0.036528449194324256,1.152599973343895,1.9753908543198573,1.3611967314331437,2.8404349923811765,117006389.51921111,5272354.057403773,-139084400.0,0,0,0,0,23.456128551446405,50.0,100.0,50.0,138.97961449005015,138.97961449005015,0.011935502576736923,0.011864836202580454,0.14184426349467188,0.14429133235497169,0.02315717338672152,0.019234592216292645,0.008292523953423947,8157040.0,0.8387723978305857,-41173.87743595359,1.0,0.33624237047008615,0.06432023586186744,-0.2863325132298986,138.88561166339412,145.26965316060864,0.04297096331147792,0.00102000890720221
145.23266073077943,147.08311189471337,144.88107049192897,146.63900756835938,8314500,2023-04-04 00:00:00-04:00,143.7948486328125,142.2099380493164,141.94624862670898,145.56538665771484,153.4181707763672,153.84802993774414,143.0045996337021,143.37508920968185,145.96860872157492,152.11693840654382,60.932541118779014,53.747117316466905,94.84070185701104,86.98943885331477,-5.4175579606238395,259.2903285796982,-0.37048957597974663,-1.2604389283850306,0.8899493524052839,145.29211131354398,141.94624862670898,138.60038593987397,0.04714267152820605,1.2012778737326901,1.991580179210182,1.3581517034488642,2.2020414027844026,121967178.3521084,7586563.971729577,-130769900.0,0,0,0,0,23.77971303984927,42.85714285714286,100.0,57.142857142857146,139.2312160368725,139.2312160368725,0.010455917451213548,0.010401632418338443,0.14101254188554932,0.07090710893182305,0.043933678438583756,0.029891624975927567,0.028554677140011364,8199880.0,1.0139782533402928,116234.85166237081,1.0,0.431317977390586,0.14729893046214187,-0.26241550990513396,138.88561166339412,147.08311189471337,0.05287403422551686,0.00302855518267855
152.07932347918498,153.2728723787528,150.58970973642872,153.2266082763672,16704200,2023-04-05 00:00:00-04:00,146.07091064453124,143.55706939697265,142.53145446777344,145.53766540527343,153.3764390563965,153.8459706878662,144.57721634795826,144.10483136276966,146.25323615509618,152.12797989778585,73.12764046265042,64.34791717522714,96.54145286781262,92.8562021948057,-0.32156296671692824,305.5441591170601,0.4723849851885973,-0.913874145670305,1.3862591308589023,148.46764199433477,142.53145446777344,136.59526694121212,0.08329652635241307,1.400843661082011,2.3231719385804133,1.5161674363960493,6.633864810393419,138095338.11743945,12975285.773674607,-114065700.0,0,0,0,0,25.773991246030764,35.714285714285715,100.0,64.28571428571429,139.70232978834295,139.70232978834295,0.044923931341644074,0.0439440897927339,0.2052378164192346,0.2689447078608622,0.08022986994783476,0.09639215097975184,0.08270146109605592,8723565.0,1.9148364229532306,912344.9779560196,1.0,0.8440822383013875,0.30175602274729424,-0.22223249162946454,138.88561166339412,153.2728723787528,0.09359338286146053,0.00030193256188352266
153.57817973295988,154.72545027202736,152.47715917280044,152.8009796142578,9615400,2023-04-06 00:00:00-04:00,148.23963623046876,144.85423278808594,143.17494888305663,145.479384765625,153.31201354980467,153.82569061279298,145.84241069661974,144.74899049250953,146.51001040839662,152.13467641237762,71.57307807627366,63.362712445896506,92.59554764352613,94.65923412278339,-12.149559760796082,208.81987804633792,1.0934202041102026,-0.5124152757142035,1.605835479824406,150.47715633939836,143.17494888305663,135.8727414267149,0.10200398202769506,1.159117861876225,2.317823307198021,1.51689034523817,2.2482910992269183,131249742.32460804,11822047.324598968,-123681100.0,0,0,0,0,27.89087426229466,28.571428571428573,100.0,71.42857142857143,140.78797319557574,140.78797319557574,-0.002777772522000177,-0.002781637691459177,0.1989687947385397,0.2822190328174249,0.07638651891578019,0.09276760787162086,0.09197304319796773,8832365.0,1.088655190314259,969290.5715205093,0.9684048134690142,0.8476636162639672,0.4074051591686693,-0.18021822742769053,138.88561166339412,154.72545027202736,0.09106857813341701,0.012594622512419907
152.3198834512145,152.51417290644486,151.40390509452214,152.03306579589844,5354000,2023-04-10 00:00:00-04:00,149.9642578125,145.93397216796876,143.7629295349121,145.41713684082032,153.2875535583496,153.7891953277588,146.79481917343185,145.2885516260939,146.72660081574963,152.13366536146737,68.7340804981706,61.57672062509856,87.61568684841956,92.25089578658623,-16.997549928706228,134.45264622924668,1.5062675473379556,-0.1086787111037717,1.6149462584417273,151.88381987059017,143.7629295349121,135.64203919923403,0.11297613872992136,1.0091890124813392,2.252055536664996,1.4812932468837656,1.3970745197356678,131963695.22569272,10502703.216267794,-129035100.0,0,0,0,0,29.217050076484878,21.42857142857143,92.85714285714286,71.42857142857143,142.1817209032209,142.1817209032209,-0.005025581775051191,-0.005038252480745011,0.20173156656884264,0.31695185002215054,0.060129073582369186,0.0764494808298295,0.08383348955793468,8674850.0,0.6171864643192677,921576.6191027191,0.9114011798073525,0.8304848406657206,0.48813658979601937,-0.14112577550551533,138.88561166339412,154.72545027202736,0.08647759659174757,0.017709203337012213
152.12554878382406,152.92124314132994,151.7739586367485,151.9867706298828,5903800,2023-04-11 00:00:00-04:00,151.33728637695313,146.94894104003907,144.2815170288086,145.36608917236327,153.23835205078126,153.73469856262207,147.59358093596276,145.78471599674492,146.93288198493133,152.13220372234713,68.55752619304086,61.467047423974044,78.47215382561468,86.22779610585359,-17.28982036882544,108.56367245550581,1.808864939217841,0.27483001896055087,1.5340349202572903,153.08360416379426,144.2815170288086,135.47942989382292,0.12201267794028202,0.9376946900723202,2.1731433200875996,1.429823997892306,1.1472845045814495,128250109.4925973,7826584.873577595,-134938900.0,100,0,0,0,30.536423952684167,14.285714285714286,85.71428571428572,71.42857142857143,143.43609384010156,143.43609384010156,-0.00030450721869790254,-0.0003045535904349468,0.20123297193612974,0.32856999451597224,0.04730613159443409,0.07155878127274296,0.07323905206423276,8430060.0,0.700327162558748,816492.0577037298,0.907964605779425,0.907964605779425,0.5717056848052711,-0.10332817966053652,138.88561166339412,154.72545027202736,0.08619933769362435,0.018019197531433585
151.68147233037274,152.51416964203642,150.90428629044382,151.6629638671875,5764100,2023-04-12 00:00:00-04:00,152.34207763671876,148.06846313476564,144.74412994384767,145.42302459716797,153.18153121948242,153.66666046142578,148.21963984845888,146.22014176492584,147.11837539207863,152.12753466906196,67.25623735639714,60.67341036621365,58.74499085988276,74.94427717797247,-19.334075810410727,83.38655807296466,1.999498083533041,0.6197636318750489,1.379734451657992,154.06174012431907,144.74412994384767,135.42651976337626,0.12874594892499058,0.871277279760044,2.1329104651950996,1.4063489271269332,1.6098833515926003,127918817.29917793,5914890.319700241,-140703000.0,100,0,0,0,31.23159561210062,7.142857142857143,78.57142857142857,71.42857142857143,144.56502948329415,144.56502948329415,-0.002130493077478701,-0.0021327658064512808,0.2020880195162978,0.3381629734592145,0.03426070853954788,0.07969958593018633,0.06496883969489864,8297205.0,0.6947038189366178,756895.9322639975,0.883927843272289,0.883927843272289,0.6476157969998212,-0.08006277095799341,138.88561166339412,154.72545027202736,0.08424833511088849,0.020192711039998555
151.90353150246597,153.89277500361302,151.5612025498119,153.68922424316406,5640600,2023-04-13 00:00:00-04:00,152.43460083007812,149.25275573730468,145.2881622314453,145.49439666748046,153.1352066040039,153.6095243835449,149.0611143707212,146.77340713368423,147.37605573918003,152.14307386880427,70.96958667350873,63.748803024948174,57.004303991238885,64.74048289224557,-6.829101002353688,86.13574536136387,2.287707237036983,0.9533523529074357,1.3343548841295474,155.3324464505927,145.2881622314453,135.24387801229793,0.13826706959300308,0.918201129539118,2.1471006072383876,1.3970404352105308,2.3315724538011295,132574546.83760029,6076484.644457489,-135062400.0,0,0,0,0,32.2141148891091,0.0,71.42857142857143,71.42857142857143,145.58107156216747,145.58107156216747,0.013360284701748215,0.013271823141479748,0.20524291636362266,0.11615328036608086,0.003019162089409999,0.08349125901902954,0.07619042124015518,8191350.0,0.6886044424911645,810582.170735335,1.0,1.0,0.7448415196927829,-0.04910857238403169,138.88561166339412,154.72545027202736,0.09632173402312164,0.006742346667218518
153.55970646291746,153.69848466708666,151.7925220347714,153.43942260742188,7225100,2023-04-14 00:00:00-04:00,152.56228942871093,150.40096282958984,145.8345100402832,145.53321411132814,153.07360610961913,153.57462112426757,149.73470025329055,147.2671860576648,147.61383483205225,152.15597286122832,69.91688813034851,63.10994928253444,61.22089483350521,58.99006322820909,-8.967496735862861,72.98467506179696,2.4675141956257676,1.2561847214511022,1.2113294741746654,156.391089669587,145.8345100402832,135.2779304109794,0.144774781036228,0.8601977550582937,2.1298764661724503,1.3880894687812961,1.9059626323152656,137835548.21830013,7264138.703493834,-142287500.0,100,0,0,-100,33.12645421775983,0.0,64.28571428571429,64.28571428571429,146.49550943315344,146.49550943315344,-0.0016253685772201765,-0.0016266909217851995,0.20508019314364515,0.11430010594744168,0.00417826505285368,0.0808839470911289,0.07667368652323514,8172330.0,0.8840930309960562,814608.6431576415,0.9820724199331125,0.9820724199331125,0.8174613206906413,-0.015710343707796847,138.88561166339412,154.72545027202736,0.09485053252099367,0.008381338007871773
153.34689231796483,153.80950510677727,152.60670903230053,153.28211975097656,8046400,2023-04-17 00:00:00-04:00,152.81210021972657,151.38817901611327,146.44932174682617,145.55749481201173,152.99820236206054,153.53870460510254,150.2804570990884,147.7127367016138,147.83612051514731,152.16717830291736,69.22059344744265,62.69452711279007,79.09279714665273,65.77266532379907,-10.064372713369908,67.14766871741686,2.567720397474602,1.518491856655802,1.0492285408188,157.2345406161311,146.44932174682617,135.66410287752123,0.14728943419690063,0.816766775294507,2.0636564381941853,1.3463125650576981,1.202796074476737,138825800.26942876,7404701.13450475,-150333900.0,100,0,0,0,34.00240301942489,7.142857142857143,57.142857142857146,50.0,147.31850351704082,147.31850351704082,-0.0010251788867048361,-0.0010257047420075987,0.19878820927878824,0.1044367371688241,0.00821567300862669,0.06883874739786022,0.08721606476261923,7547615.0,1.06608511430432,1026389.7873753856,0.9707832242267082,0.9707832242267082,0.847298517442284,0.018526140192405224,138.88561166339412,154.72545027202736,0.09392164011674119,0.009416170153411525
151.96831732823628,152.3754188846492,147.71227357024,148.9705810546875,14571500,2023-04-18 00:00:00-04:00,152.2088623046875,151.7730743408203,146.77870330810546,145.51263061523437,152.87141540527344,153.47887313842773,150.07893770764213,147.80591035739704,147.88060916375673,152.13537136512403,53.495069981420414,52.709181733731505,61.585258272500965,67.29965008421978,-41.02877429951859,9.631432430251092,2.273027350245087,1.669398955373659,0.603628394871428,157.44881346648828,146.77870330810546,136.10859314972265,0.14539044040994173,0.6027111114152848,2.3140985626614983,1.5533929895943592,5.569846180736562,132118274.59292665,4654836.583349019,-164905400.0,0,0,0,0,32.13659993821539,0.0,50.0,50.0,154.72545027202736,-154.72545027202736,-0.028128125467560272,-0.02853129953488372,0.22814478504454447,0.2383144748511389,-0.019845079691444445,0.026522257951604233,0.04626699498425113,7919740.0,1.839896259220631,545877.7728803565,0.6613558861728432,0.6613558861728432,0.8191106351694649,0.040409085020727604,138.88561166339412,154.72545027202736,0.0676977247446673,0.038630910724764045
149.87727655592437,150.51567026098246,149.11858490617934,150.37689208984375,6752000,2023-04-19 00:00:00-04:00,151.95164794921874,152.14686279296876,147.17840042114258,145.51885833740235,152.75088333129884,153.41696159362792,150.12477684336545,147.99635344868938,147.97850261183856,152.11787405890234,56.9319090306607,55.155329524957594,47.67967877284001,62.785911397331375,-32.593650931808185,5.977261890575633,2.1284233946760764,1.7612038432341426,0.36721955144193386,157.7584326722978,147.17840042114258,136.59836816998737,0.14377153469369228,0.6511569904879981,2.2591693229210312,1.5023380863406024,1.5450892062949606,137528867.3434596,4828277.270923153,-158153400.0,0,0,0,100,30.404068505663712,0.0,42.85714285714286,42.85714285714286,154.58518673799162,-154.58518673799162,0.009440192991124752,0.00939591282666985,0.22930686019302957,0.2571680548973193,-0.008479801162727951,0.025490383380710302,0.05614395733714672,7838500.0,0.8613892964215092,609617.9559564308,0.7622829822136854,0.7622829822136854,0.8011066981724302,0.06300430499348127,138.88561166339412,154.72545027202736,0.0764165309360436,0.028917728792968618
150.28438602989374,151.57046315500915,148.9243173989742,151.34840393066406,9498800,2023-04-20 00:00:00-04:00,151.48348388671874,151.95904235839845,147.75805587768554,145.5437811279297,152.63832122802734,153.36616348266602,150.31302716448832,148.2446534843912,148.1106556047337,152.1102176397159,59.17642465833409,56.7770510121517,41.036125640477934,50.10035422860644,-26.089899117118527,7.258629429783078,2.0683736800971246,1.822637810606739,0.24573586949038573,157.90942854758072,147.75805587768554,137.60668320779035,0.13740533617061815,0.676840520475917,2.286810496714882,1.5109577883375096,2.64614575603494,145433426.99944338,6975383.145387113,-148654600.0,0,0,0,0,29.193867359058313,0.0,35.714285714285715,35.714285714285715,154.4477284746366,-154.4477284746366,0.006460512830920084,0.006439733168068145,0.21525296303911062,0.23565343957450974,-0.0152308681628609,-0.01225769053319714,0.0829529152900157,7916265.0,1.19990930066136,817581.123078093,0.8311081655053665,0.8320057294666734,0.7434712460166477,0.08794555077890566,138.88561166339412,154.72545027202736,0.08234505249873278,0.022313062137810147
152.1440928447912,152.63446126055246,149.85878458968273,150.5249481201172,7014200,2023-04-21 00:00:00-04:00,150.9005889892578,151.73143920898437,148.29283599853517,145.5483770751953,152.51541137695312,153.31052268981932,150.34563038843123,148.41356419814866,148.20533374259188,152.09444381365023,56.48916843635021,55.006687595995174,49.626473751529524,46.114092721615954,-34.160888607593,3.494937816845632,1.932066190282569,1.844523486541905,0.0875427037406642,157.82513149868848,148.29283599853517,138.76054049838186,0.12856043160773417,0.6170815634883602,2.3217295091545145,1.542421730185086,2.7756766708697285,141786048.70761395,6059089.442505091,-155668800.0,0,0,0,0,28.451751510444844,0.0,28.571428571428573,28.571428571428573,154.31301937654865,-154.31301937654865,-0.005440796131052195,-0.005455651168978574,0.2175893484613663,0.23583284043913075,-0.01899430040714789,-0.01489539857588873,0.07649039880155262,7814400.0,0.8975993038493039,774622.2525204906,0.760671588478943,0.7729085585003516,0.6578081174004331,0.11130195095616464,139.55176886789883,154.72545027202736,0.07289940564179359,0.027905687425038798
150.5249233360053,151.56117127147428,149.76623172766602,151.44088745117188,5278900,2023-04-24 00:00:00-04:00,150.53234252929687,151.6722213745117,148.80309677124023,145.61189453125,152.40083404541016,153.25855499267578,150.5141314750067,148.63781036503926,148.33221820175189,152.08794076526735,58.73390226024961,56.58763966396771,60.50575563346502,50.38945167515762,-33.364852781234895,-21.60772193014272,1.8763211099674493,1.8508830112270138,0.025438098740435455,157.8498932273668,148.80309677124023,139.75630031511366,0.12159419598685506,0.6457858974015772,2.2841016544869244,1.5082463480830914,1.7949395438082547,146357441.58161104,6587949.801915616,-150389900.0,0,0,0,0,27.713845377005786,0.0,21.42857142857143,21.42857142857143,154.18100446042249,-154.18100446042249,0.00608496692736793,0.006066528277358143,0.2165237226452213,0.24616259865990792,-0.012012048781658069,-0.0038950628379852414,0.07225664246008079,7793535.0,0.6773434648076899,749454.9523677448,0.8299481928670268,0.838643018745606,0.5913513757232395,0.13181967122786614,140.3844618949433,154.72545027202736,0.07300819311292939,0.021688745200430133
152.02380889408784,152.98605137860275,151.88503070777395,152.82875061035156,6263100,2023-04-25 00:00:00-04:00,151.3039764404297,151.75641937255858,149.35268020629883,145.68938995361327,152.3115264892578,153.21452392578124,150.87022672659822,148.94825038321054,148.5085528060107,152.095312007507,61.938122075360155,58.88605807755914,72.66958594538907,60.93393844346133,-27.04480069912411,48.43507560033842,1.9219763433876835,1.8651016776591478,0.05687466572853572,157.96502387483656,149.35268020629883,140.7403365377611,0.11532894698162255,0.7018074601894589,2.231320388268635,1.4600134983485895,1.5451639274308775,150830946.76702428,7628785.253222704,-144126800.0,0,0,0,0,27.537709595215073,0.0,14.285714285714286,14.285714285714286,154.05162984261884,-154.05162984261884,0.009164388709932636,0.009122650509316006,0.21742547062514148,0.09697664956106954,0.02589886894680049,0.005539824137188454,0.07749502847365397,7768075.0,0.806261525538824,778014.6191121942,0.9349185154238456,0.938246161191624,0.538871007933651,0.15698520692456597,140.3844618949433,154.72545027202736,0.08142635901759022,0.012410620737923688
151.82025724971325,152.09782773853075,150.1085984513448,150.46017456054688,5518200,2023-04-26 00:00:00-04:00,151.3206329345703,151.63614044189453,149.85230178833007,145.70849060058595,152.18098739624023,153.15833267211914,150.80714177797495,149.06024476671692,148.5850869924631,152.07904198315913,54.2028375739657,53.78342721683473,69.89708252677275,67.69080803520907,-60.8180271629752,-53.78237762097923,1.746897011258028,1.841460744378924,-0.09456373312089594,157.44380119203575,149.85230178833007,142.26080238462438,0.10131975702887576,0.5400364104566803,2.2662369433213594,1.506203850912987,2.7201521590067728,147263318.5772186,6225901.218071759,-149645000.0,0,0,0,0,26.43805045133561,57.142857142857146,7.142857142857143,-50.0,153.92484271717126,-153.92484271717126,-0.015498236034419688,-0.015619589167050236,0.22314572030020652,0.1650547735755609,0.0005538249231362702,-0.007930672564818941,0.0711368420458034,7738220.0,0.713109733246147,751531.2476841143,0.7273435909593398,0.7682599373175321,0.4144038723823674,0.17755528187837713,140.69902780245,154.72545027202736,0.06487528534781069,0.028348203927970914
150.7192241247726,151.19109815209703,150.0068106743524,150.81175231933594,5739700,2023-04-27 00:00:00-04:00,151.2133026123047,151.34839324951173,150.3005744934082,145.74766693115234,152.0471664428711,153.1152321624756,150.8078510920305,149.18998606691093,148.67240720136007,152.0664321357579,55.09921504839196,54.39927974629818,55.47049927506515,66.01238924907578,-49.85069120185628,-58.081118674879484,1.6178650251195563,1.7967416005270505,-0.17887657540749413,156.94827785275908,150.3005744934082,143.6528711340573,0.08845878842123038,0.538447701280827,2.1889548386373066,1.4514484481304282,1.1842874777446184,149325986.91520122,5742306.655043423,-143905300.0,100,0,0,100,25.365550540962413,50.0,0.0,-50.0,153.80059133423262,-153.80059133423262,0.0023366831775646357,0.002333957378821381,0.2219302957205361,0.15755439081690462,-0.003545802911631424,-0.018722665417813866,0.06320541469329033,7724605.0,0.7430412299399128,705941.1317328975,0.7547303800431808,0.7934917113277425,0.3016997258465936,0.19726363860973972,141.3837163518796,154.72545027202736,0.06251526039889099,0.025950881761551133
150.63594631446142,151.51490762789558,150.40463996261985,151.4593963623047,6024900,2023-04-28 00:00:00-04:00,151.4001922607422,151.150390625,150.77567672729492,145.84885040283203,151.91853607177734,153.0772283935547,150.90808882591884,149.3580905332364,148.78170089394612,152.06039197880813,56.77748590905423,55.54506506316924,40.95664829313512,55.4414100316578,-39.371864363120366,-23.682472058645136,1.5499982926824316,1.7473929389581266,-0.19739464627569503,156.21955142097787,150.77567672729492,145.33180203361198,0.07221157698438556,0.5627971503277943,2.111905754825765,1.3943709043801376,1.1102676652757282,154748419.89842916,6747764.223464042,-137880400.0,0,0,0,0,24.50572321514462,42.85714285714286,21.42857142857143,-21.42857142857143,153.67882497895278,-153.67882497895278,0.004294387095227226,0.0042851925289179625,0.22178119963031304,0.15410614254583657,0.006207929342329388,-0.012904286339652904,0.06693591113793063,7798065.0,0.7726147448116937,728247.6627811147,0.7830751920102366,0.839971352666633,0.18651922699204102,0.2123010979294063,141.7815660270036,154.72545027202736,0.06389719335834951,0.021563890971214313
151.36691284179688,152.01456793410205,150.10860546910877,151.36691284179688,4893400,2023-05-01 00:00:00-04:00,151.3853973388672,150.95886993408203,151.17352447509765,145.96894470214843,151.78989929199219,153.0376742553711,150.97867713605393,149.50689218572236,148.88308175464616,152.05349168888762,56.45299111042485,55.33658660144732,43.56991489462134,46.665687487607336,-40.86824004565685,-16.93831401538614,1.4717849503315676,1.6922713412328148,-0.2204863909012471,155.44222329052786,151.17352447509765,146.90482565966744,0.05647415882181648,0.5226519104604167,2.0971955198377303,1.3855045864809583,1.90596246499328,156316218.8051282,7044499.769634515,-142773800.0,100,0,0,0,23.9209244809597,35.714285714285715,14.285714285714286,-21.42857142857143,153.55949395077852,-153.55949395077852,-0.0006106159322500915,-0.0006108024340829751,0.22064643849123655,0.1481603627347369,-0.0004884718428426194,-0.012494653076896012,0.055483978053979754,7548235.0,0.6482840028165525,624058.3269148936,0.7289424847636451,0.8333340633877004,0.07866463338521451,0.22409297214979737,142.42921816822746,154.72545027202736,0.059046554532764764,0.02218805528352622
152.05154883824153,153.10630529883133,151.32987410824956,152.68995666503906,7541700,2023-05-02 00:00:00-04:00,151.35763854980468,151.3308074951172,151.55194091796875,146.05480529785157,151.6991116333008,152.99317596435546,151.24195090974396,149.74267473974584,149.03237096681843,152.05982467372493,59.97699093759875,57.72026232477562,61.60185047925855,48.70947122233847,-19.461500843266066,62.17269013811453,1.4992761699981259,1.653672306985877,-0.15439613698775112,154.83581305653928,151.55194091796875,148.26806877939822,0.04333658966925415,0.673273455702464,2.0742837820337336,1.358493922808661,1.776431190581775,160322767.53316385,7800293.47293064,-135232100.0,0,0,0,0,23.826748451930364,28.571428571428573,7.142857142857143,-21.42857142857143,153.44254954316776,-153.44254954316776,0.0087406408600339,0.00870266260114594,0.2191775087000705,0.14651924559987245,-0.0009081664592440752,0.024967182003446498,0.05215162599647072,7583225.0,0.9945240975969987,608316.1030092349,0.8582642741043582,0.9282852994062468,0.004771687213635946,0.24585319674744988,144.88107049192897,154.72545027202736,0.05114210746840871,0.013330893867850297
153.17110989760204,153.7539924597091,150.3584160024633,150.69149780273438,5937200,2023-05-03 00:00:00-04:00,151.40390319824218,151.36226806640624,151.7545654296875,146.14492248535157,151.57851028442383,152.9568179321289,151.15726581635786,149.81295792959685,149.09743476430532,152.04620948097875,53.000128818915684,53.215769578527286,50.163969615135926,51.77857832967208,-51.13808267503758,19.823505553977057,1.3443078867610154,1.5917994229409047,-0.24749153617988928,154.19183420904997,151.7545654296875,149.317296650325,0.032121192169229915,0.28191415818505244,2.1686618302631686,1.4391401385512124,3.3955764572458236,155550361.36977416,5881871.347479552,-141169300.0,0,0,-100,0,23.151425020532862,21.42857142857143,0.0,-21.42857142857143,147.71227357024,147.71227357024,-0.01308834520589175,-0.013174752375368023,0.2239167763101819,0.13076458195365834,0.0015374383478095055,0.002092114742620499,0.02763582693019684,7464360.0,0.7954064380603294,443672.2542046993,0.36470584430913106,0.784861373626494,-0.08509298912565229,0.25708346912983915,147.71227357024,154.72545027202736,0.019770353841690427,0.026769608956795345
150.51566811873465,150.7192188453877,149.19260251330968,150.00680541992188,5128000,2023-05-04 00:00:00-04:00,151.24291381835937,151.22810821533204,151.59357528686525,146.22541748046876,151.45078659057617,152.9285507965088,150.98027190921385,149.82731700295426,149.13309635864323,152.02591690325679,50.81897480161787,51.76257733656718,40.89638345771974,50.887401184038204,-62.367644464015505,-102.2261348162133,1.1529549062595947,1.5040305196046426,-0.3510756133450479,154.04595347555014,151.59357528686525,149.14119709818036,0.03235464542668352,0.1764834489507732,2.122801437535658,1.4151367543580367,1.5266163320780208,155892278.62059256,4671138.57164821,-146297300.0,0,0,0,0,21.87216543739009,14.285714285714286,7.142857142857143,-7.142857142857143,147.83310794802938,147.83310794802938,-0.004543669634957226,-0.004554023476694685,0.1547099836769565,0.13322753515399977,-0.00533742819796712,-0.008864305641153702,-0.021013340259009805,6885550.0,0.7447480593416648,-330046.01760045224,0.21960218729081848,0.7357228742824478,-0.08681820747548125,0.26577139498377417,147.71227357024,154.72545027202736,0.015296185018130822,0.03145620519613317
150.6637407855624,150.9320641288462,149.59973693993845,150.5157012939453,5194500,2023-05-05 00:00:00-04:00,151.0541748046875,151.22718353271483,151.47931137084962,146.3170150756836,151.34156326293945,152.9072705078125,150.90879950686485,149.87830843191657,149.18731616002762,152.0108898822686,52.38734969555081,52.769118424536444,21.709474641591402,37.58994257148249,-53.59883875776201,-62.60829400183844,1.0304910749482872,1.4093226306733715,-0.3788315557250843,153.9088650823968,151.47931137084962,149.04975765930243,0.03207769680968756,0.3016899004281207,2.0663389912050936,1.3728394934490562,1.3323271889077546,157840133.55637863,4370961.863681108,-141102800.0,100,0,0,0,20.788877602743153,7.142857142857143,0.0,-7.142857142857143,147.95152563826298,147.95152563826298,0.003392485244911869,0.003386743748473623,0.15532708391290226,0.1310885283026568,-0.006230680241864794,-6.143052223139822e-05,-0.014955914066006826,6664505.0,0.7794277294412714,-285714.3590877171,0.32745011172515937,0.7722449390806133,-0.08315212852076509,0.27515696586251587,147.71227357024,153.89277500361302,0.018625483584801816,0.02243668720695493
