Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,14600,2022-01-11 00:00:00+11:00,0.1010000005364418,0.10010000020265579,0.10034999996423721,0.10237999945878982,0.10957999922335147,0.10972999908030033,0.10030177559151884,0.10085675135700137,0.1028392912589681,0.1068904980245525,48.30453284445292,47.84225575670525,9.52382979750027,34.920661952222616,-71.42851060749912,91.69114143258267,-0.0005549757654825238,-0.0008600473068433657,0.00030507154136084186,0.10455832369610747,0.10034999996423721,0.09614167623236695,0.08387291944932782,0.4584159280011536,0.0032778127033550528,3.277812654511838,0.004999995231628418,-14833057.762671243,-203504.6623956021,-2932887.0,0,0,-80,0,18.690134472491984,57.142857142857146,100.0,42.85714285714286,0.09854342026147365,0.09854342026147365,0.0,0.0,0.4596906802878395,0.5479827970811629,0.0,0.0,0.0,155524.15,0.09387609577033534,11869.776935623755,0.2857148939250088,0.23076918668294333,-5.488718362679227e-05,-0.00016504195772585462,0.09799999743700027,0.10499999672174454,0.020000040233134623,0.049999951571226844
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,16666,2022-01-12 00:00:00+11:00,0.10199999958276748,0.10059999972581864,0.10059999972581864,0.10237999945878982,0.10937999919056893,0.10976499907672405,0.1010245788423228,0.10116365842105642,0.10292402480652796,0.1068716870663156,56.30609521479663,52.77203834375057,33.33333333333331,28.57144208722242,-0.0,183.60652140227086,-0.00013907957873361687,-0.0007158537612214159,0.000576774182487799,0.10526475945078258,0.10059999972581864,0.0959352400008547,0.0927387621804684,0.97162096821181,0.0034008257410888644,3.2388817593025547,0.004999995231628418,-14833057.762671243,-170939.90346791595,-2916221.0,100,0,0,80,18.92775754495013,50.0,100.0,50.0,0.09867255179067908,0.09867255179067908,0.04999995157122683,0.04879011804678982,0.4922272261480017,0.6506034970662236,0.04999995157122683,0.04999995157122683,0.04999995157122683,142797.6,0.11671064499683467,12703.07612850982,1.0,0.6153843067806033,6.015049783804092e-06,-0.0001524609384559638,0.09799999743700027,0.10499999672174454,0.06666666193613915,0.0
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,240000,2022-01-13 00:00:00+11:00,0.1010000005364418,0.10059999972581864,0.10059999972581864,0.10227999955415726,0.10912999920547009,0.10976499907672405,0.10086695155736793,0.10107746161135714,0.1028093572254922,0.10680331208545789,48.26144231008041,48.00763443931368,33.33333333333331,25.39683215472232,-71.42851060749912,40.53874914604289,-0.00021051005398921296,-0.0006147850197749753,0.0004042749657857624,0.10526475945078258,0.10059999972581864,0.0959352400008547,0.0927387621804684,0.4356881949898121,0.003515052133270261,3.5150520808919032,0.004999995231628418,-15073057.762671243,-218441.60177314281,-3156221.0,0,0,-80,0,17.698374241090356,42.85714285714286,100.0,57.142857142857146,0.09879910068930038,0.09879910068930038,-0.04761900369272076,-0.04879011804678987,0.5239461718189989,0.6460865144506348,-0.04761900369272076,0.0,0.0,152274.8,1.5760979492338851,1274.515242256839,0.2857148939250088,0.23076918668294333,-1.2030009936571507e-05,-0.00015164461384872818,0.09799999743700027,0.10499999672174454,0.020000040233134623,0.049999951571226844
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,75166,2022-01-14 00:00:00+11:00,0.10199999958276748,0.10129999965429307,0.10059999972581864,0.10217999950051308,0.10897999919950963,0.1097899990528822,0.10150280465957971,0.10136801976768213,0.10289526465671778,0.10678536864900302,55.16060419735409,52.509577851045854,66.66666666666664,44.444444444444436,-0.0,88.41145387680665,0.00013478489189758247,-0.00046487103744046376,0.0005996559293380462,0.10526475945078258,0.10059999972581864,0.0959352400008547,0.0927387621804684,0.97162096821181,0.003621119497438701,3.448685343328968,0.004999995231628418,-14997891.762671243,-194099.3327368144,-3081055.0,0,0,0,0,16.556804030363423,35.714285714285715,100.0,64.28571428571429,0.09892311860994926,0.09892311860994926,0.04999995157122683,0.04879011804678982,0.5239461718189989,0.6506034970662236,0.04999995157122683,0.07142856599811886,0.0,148234.3,0.5070756228484231,-2765.9808442140006,1.0,0.6153843067806033,0.0001203007267830029,-0.00012633849843209425,0.09799999743700027,0.10499999672174454,0.06666666193613915,0.0
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,45999,2022-01-17 00:00:00+11:00,0.10299999862909318,0.10199999958276748,0.10084999948740006,0.1020799994468689,0.10882999919354916,0.10981499902904034,0.10204083420760507,0.10163705509761267,0.10297780316907176,0.10676760375420444,55.16060419735409,52.509577851045854,66.66666666666664,55.55555555555554,-0.0,124.99997826912761,0.0004037791099923971,-0.0002911410079538916,0.0006949201179462887,0.10588090188207402,0.10084999948740006,0.0958190970927261,0.09977000337620254,0.9124505813050487,0.003362468104764508,3.2023506759483276,0.0,-14997891.762671243,-166495.73788224347,-3081055.0,100,0,0,-80,15.496774548974129,28.571428571428573,100.0,71.42857142857143,0.09904465617218516,0.09904465617218516,0.0,0.0,0.4922272261480017,0.6506034970662236,0.04999995157122683,0.07142856599811886,0.04999995157122683,146954.45,0.3130153595212666,643.3493441700352,1.0,0.6153843067806033,0.00017368417037160497,-0.00010055219068103583,0.09799999743700027,0.10499999672174454,0.06666666193613915,0.0
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,218242,2022-01-18 00:00:00+11:00,0.10399999767541886,0.10249999910593033,0.10084999948740006,0.1020799994468689,0.1086799991875887,0.10984999902546405,0.10249608997901113,0.10188616188458541,0.10305710487701972,0.10675001562452822,55.16060419735408,52.50957785104586,99.99999999999999,77.77777777777777,-0.0,58.33333333333331,0.0006099280944257268,-0.00011092718747796789,0.0007208552819036947,0.10588090188207402,0.10084999948740006,0.0958190970927261,0.09977000337620254,0.9124505813050487,0.00347943432811193,3.3137470826143094,0.004999995231628418,-14779649.762671243,-70626.74563425966,-3081055.0,100,100,0,0,15.51725985567245,21.42857142857143,100.0,78.57142857142857,0.09916376298317635,0.09916376298317635,0.0,0.0,0.4596906802878395,0.6506034970662236,0.04999995157122683,0.04999995157122683,0.0,144771.55,1.507492321523117,-12451.63797233427,1.0,0.6153843067806033,0.00029849611726918594,-8.653059512341008e-05,0.09799999743700027,0.10499999672174454,0.06666666193613915,0.0
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10285,2022-01-19 00:00:00+11:00,0.10299999862909318,0.10249999910593033,0.10084999948740006,0.10197999954223633,0.10847999922931194,0.10988499902188778,0.10211207636533498,0.1017464462998099,0.10293721846969016,0.10668285130478283,47.28537960968742,47.72569423004514,66.66666666666664,77.77777777777777,-71.42851060749912,-58.333283662769816,0.00036563006552507715,-1.5615736877358874e-05,0.00038124580240243605,0.10588090188207402,0.10084999948740006,0.0958190970927261,0.09977000337620254,0.4155223128375733,0.0035880458212202504,3.588045767754202,0.004999995231628418,-14779649.762671243,-24986.99920242466,-3091340.0,100,0,0,0,15.536281926178033,14.285714285714286,92.85714285714286,78.57142857142857,0.09928048765794771,0.09928048765794771,-0.04761900369272076,-0.04879011804678987,0.4596906802878395,0.6460865144506348,-0.04761900369272076,0.0,0.0,128111.45,0.08028166100688112,3415.109296087673,0.2857148939250088,0.23076918668294333,0.0002729322677268089,-8.42736942284391e-05,0.09799999743700027,0.10499999672174454,0.020000040233134623,0.049999951571226844
0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,572194,2022-01-20 00:00:00+11:00,0.10259999781847,0.1017999991774559,0.10074999928474426,0.101939999461174,0.10825999923050404,0.10988499902188778,0.10147944883789888,0.10146893156923141,0.10274360195860428,0.1065964547488845,44.54578371643428,45.96681088012387,33.333333333333314,66.66666666666667,-100.0,-105.00006953878912,1.051726866746483e-05,-1.0389135768394132e-05,2.090640443585896e-05,0.10592203773790743,0.10074999928474426,0.0955779608315811,0.10267073925322245,0.23414719625082098,0.00347461426635565,3.545524854313717,0.0020000040531158447,-15351843.762671243,-186106.3757346347,-3663534.0,0,0,-80,0,15.998573250594257,100.0,85.71428571428572,-14.285714285714286,0.10499999672174454,-0.10499999672174454,-0.02000004023313462,-0.02020274837173929,0.46536724185850514,0.5671377497149407,-0.02000004023313462,-0.06666666193613913,-0.02000004023313462,152123.6,3.7613756182472673,-8028.793725070557,0.0,0.07692268014648991,0.00021879693171135192,-9.848737988580733e-05,0.09799999743700027,0.10499999672174454,0.0,0.07142856599811896
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,378841,2022-01-21 00:00:00+11:00,0.10159999877214432,0.1017999991774559,0.10084999948740006,0.10183999955654144,0.10805999927222729,0.10988499902188778,0.1012518415536246,0.10136012193374139,0.10263600978336945,0.10653081839805098,47.80259943613891,47.979820850219056,9.523829797500275,36.507943265833426,-71.42851060749912,-66.91822097154828,-0.00010828038011678753,-2.9967384638072813e-05,-7.831299547871472e-05,0.10588090188207402,0.10084999948740006,0.0958190970927261,0.09977000337620254,0.4155223128375733,0.0033692849654099496,3.3692849152036923,0.0020000040531158447,-15351843.762671243,-235100.08652193658,-3284693.0,100,0,0,80,16.42784376612361,92.85714285714286,78.57142857142857,-14.285714285714286,0.10485999673604965,-0.10485999673604965,0.020408205157367965,0.020202748371739212,0.46513215302976374,0.40769164563408294,-0.04761900369272076,0.0,0.020408205157367965,134317.05,2.820498216719322,14402.140695179296,0.2857148939250088,0.23076918668294333,0.00016466159569589368,-9.55582101519654e-05,0.09799999743700027,0.10499999672174454,0.020000040233134623,0.049999951571226844
0.10000000149011612,0.10499999672174454,0.0989999994635582,0.0989999994635582,1202615,2022-01-24 00:00:00+11:00,0.10039999932050706,0.10169999897480012,0.10089999958872795,0.10161999955773354,0.10789999924600124,0.10987999901175499,0.100905404308999,0.10118529804706115,0.10249342114337685,0.10645588487631473,46.337242295117214,47.059390509020346,14.285744696250424,19.047635942361357,-85.71425530374957,-27.654373070217325,-0.00027989373806215634,-7.995265532288952e-05,-0.0001999410827392668,0.10583558228425737,0.10089999958872795,0.09596441689319853,0.09783117374919789,0.30752018126545205,0.003557192986322549,3.5931242480783534,0.00599999725818634,-16554458.762671243,-616420.4603420198,-4487308.0,0,0,-80,0,15.28840663497727,85.71428571428572,100.0,14.285714285714286,0.09799999743700027,0.09799999743700027,-0.01000002011656731,-0.010050356173266608,0.4668877452132701,0.39919336529399346,-0.05714283281442989,-0.01000002011656731,0.010204102578684093,187947.8,6.398664948459094,2375.9665026937,0.1428574469625044,0.1538459334147166,9.323299155199133e-05,-8.225689021622254e-05,0.09799999743700027,0.10499999672174454,0.010101030626025631,0.06060603323937323
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,296715,2022-01-25 00:00:00+11:00,0.09940000027418136,0.10169999897480012,0.10089999958872795,0.10141999959945679,0.10774999924004078,0.10987999901175499,0.1007661115676324,0.10109749830210227,0.10239563998050388,0.10639164723068091,48.05216330681084,48.10471117571618,23.809574493750716,15.87304966250049,-71.42851060749912,-74.49541644944922,-0.0003313867344698629,-0.0001302394711522842,-0.0002011472633175787,0.10583558228425737,0.10089999958872795,0.09596441689319853,0.09783117374919789,0.4088255476473901,0.003374536489196504,3.3745364389119925,0.0010000020265579224,-16257743.762671243,-621967.6168736909,-4190593.0,100,0,0,0,14.230357870341383,78.57142857142857,92.85714285714286,14.285714285714286,0.09813999742269516,0.09813999742269516,0.010101030626025631,0.01005035617326661,0.46259487726273857,0.4231553968449998,-0.04761900369272076,0.0,0.0,198778.55,1.4926912385667368,3738.396571789721,0.2857148939250088,0.23076918668294333,6.616537956366528e-05,-6.554620177233407e-05,0.09799999743700027,0.10499999672174454,0.020000040233134623,0.049999951571226844
0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,65575,2022-01-27 00:00:00+11:00,0.09919999986886978,0.10109999924898147,0.10084999948740006,0.10129999965429307,0.10758999921381474,0.1098749990016222,0.10049440201315946,0.10094212801776567,0.10226247760729033,0.10631809849667968,46.453438606417954,47.127641345171675,19.04765959500057,19.047659595000585,-85.71425530374957,-88.75822607899543,-0.0004477260046062137,-0.00019373677784307008,-0.0002539892267631436,0.10584098909703529,0.10084999948740006,0.09585900987776483,0.0989784756569839,0.31466601129860183,0.0032049268847223196,3.237299901099545,0.0010000020265579224,-16257743.762671243,-567694.3975572214,-4256168.0,100,0,0,0,13.247884017465205,71.42857142857143,85.71428571428572,14.285714285714286,0.09827719740867615,0.09827719740867615,-0.01000002011656731,-0.010050356173266608,0.4640699615867493,0.2633102907744694,-0.01000002011656731,-0.05714283281442989,-0.01000002011656731,201036.9,0.3261838995726655,3082.6452526458197,0.1428574469625044,0.1538459334147166,2.4812024338799163e-05,-6.247297984783775e-05,0.09799999743700027,0.10499999672174454,0.010101030626025631,0.06060603323937323
0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10499999672174454,345513,2022-01-28 00:00:00+11:00,0.10059999972581864,0.10159999877214432,0.10109999924898147,0.10129999965429307,0.10748999916017056,0.10984999898821116,0.10118757042986486,0.10124271088472707,0.10236983129805324,0.10630498305613306,55.927986367451396,53.125718976367786,47.61907802958376,30.1587707061117,-0.0,44.748800285667244,-5.514045486221253e-05,-0.00016601751324689856,0.00011087705838468603,0.10638771840285796,0.10109999924898147,0.09581228009510498,0.10460374269349487,0.8687788022841504,0.003476003484723887,3.3104796126189195,0.006999999284744263,-15912230.762671243,-383947.18078619055,-3910655.0,0,0,0,0,13.768878843049944,100.0,100.0,0.0,0.10499999672174454,-0.10499999672174454,0.06060603323937319,0.05884047422005641,0.5116618106979671,0.46146395542880614,0.07142856599811886,0.04999995157122683,0.04999995157122683,218012.55,1.5848307815306963,24022.81761528137,1.0,0.6153843067806033,7.06766781054011e-05,-4.4705887086966105e-05,0.09799999743700027,0.10499999672174454,0.06666666193613915,0.0
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,352304,2022-01-31 00:00:00+11:00,0.10059999972581864,0.10109999924898147,0.10119999945163727,0.10109999969601631,0.10708999916911126,0.10979999899864197,0.10100486751605736,0.10115065833697812,0.1022768967957812,0.10624224692114782,48.264019601867155,48.32844967885223,47.61907802958376,38.09527188472271,-71.42851060749912,1.9526142823031214,-0.0001457908209207548,-0.0001619721747816698,1.6181353860915003e-05,0.10632249595775475,0.10119999945163727,0.09607750294551978,0.10123510936510408,0.3828698116154824,0.0035848600380742105,3.584859984655634,0.004999995231628418,-16264534.762671243,-385970.3029447496,-4262959.0,0,0,0,0,14.252659752521485,92.85714285714286,100.0,7.142857142857143,0.09799999743700027,0.09799999743700027,-0.04761900369272076,-0.04879011804678987,0.5368527021559402,0.627032271421817,0.0,-0.04761900369272076,0.020408205157367965,229607.35,1.5343759683651241,9654.616982712349,0.2857148939250088,0.23076918668294333,6.015027376043003e-06,-2.6458584460891027e-05,0.09799999743700027,0.10499999672174454,0.020000040233134623,0.049999951571226844
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,249768,2022-02-01 00:00:00+11:00,0.10080000013113022,0.10059999972581864,0.10129999965429307,0.10099999979138374,0.10683999918401241,0.10974999900907279,0.10085027274283563,0.10106542449646982,0.10218760678379434,0.10618013502631168,48.26401960186715,48.32844967885224,52.38099292833391,49.20638299583383,-71.42851060749912,-57.5341951245002,-0.00021515175363419348,-0.00017260809055217452,-4.2543663082018955e-05,0.10624367912770678,0.10129999965429307,0.09635632018087935,0.09760472833731557,0.3685191696621798,0.0033287986067831953,3.328798557180231,0.0,-16264534.762671243,-351709.73446918465,-4262959.0,100,0,0,80,14.70188488274506,85.71428571428572,92.85714285714286,7.142857142857143,0.09799999743700027,0.09799999743700027,0.0,0.0,0.5368527021559402,0.6203476899271285,0.010101030626025631,-0.04761900369272076,0.020408205157367965,242095.75,1.0316909735094482,9654.616982712347,0.2857148939250088,0.23076918668294333,-6.165414824521873e-05,-1.9495802409365504e-05,0.09799999743700027,0.10499999672174454,0.020000040233134623,0.049999951571226844
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,86800,2022-02-02 00:00:00+11:00,0.10080000013113022,0.10010000020265579,0.10129999965429307,0.10089999988675118,0.1065399992465973,0.1096999990195036,0.10071946178087879,0.10098650427377696,0.102101818340905,0.10611864116027989,48.26401960186715,48.32844967885224,28.57148939250087,42.85718678347286,-71.42851060749912,17.98944902569993,-0.0002670424928981757,-0.00019149497102137475,-7.554752187680097e-05,0.10624367912770678,0.10129999965429307,0.09635632018087935,0.09760472833731557,0.3685191696621798,0.0034481697942721394,3.4481697428904066,0.004999995231628418,-16351334.762671243,-333338.6169592552,-4262959.0,0,0,-80,0,16.13376845931275,78.57142857142857,100.0,21.42857142857143,0.09813999742269516,0.09813999742269516,0.0,0.0,0.5322132684849297,0.6168056698042997,0.0,-0.04761900369272076,0.0,226838.7,0.382650755801369,1655.80464512839,0.2857148939250088,0.23076918668294333,-0.00010075183739339681,-1.2052828738955832e-05,0.09799999743700027,0.10499999672174454,0.020000040233134623,0.049999951571226844
0.10000000149011612,0.10249999910593033,0.10000000149011612,0.10000000149011612,93705,2022-02-03 00:00:00+11:00,0.1010000005364418,0.10010000020265579,0.10129999965429307,0.10079999998211861,0.10618999920785427,0.1096499990299344,0.10060877558229991,0.10091342999350579,0.10201939415067798,0.10605775917351208,48.264019601867155,48.32844967885223,28.57148939250087,36.5079905711119,-71.42851060749912,-16.476798367673283,-0.00030465441120587633,-0.00021412685905827507,-9.052755214760126e-05,0.10624367912770678,0.10129999965429307,0.09635632018087935,0.09760472833731557,0.3685191696621798,0.003380443210096573,3.3804431597240447,0.002499997615814209,-16445039.762671243,-325334.8764361702,-4262959.0,100,0,0,80,17.463374637554175,71.42857142857143,92.85714285714286,21.42857142857143,0.09827719740867615,0.09827719740867615,0.0,0.0,0.5322132684849297,0.6100298976245688,0.010101030626025631,0.0,0.0,231523.95,0.40473134636826985,1655.80464512839,0.2857148939250088,0.23076918668294333,-0.00013984952654157572,-4.129663449660784e-06,0.09799999743700027,0.10499999672174454,0.020000040233134623,0.049999951571226844
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,128621,2022-02-04 00:00:00+11:00,0.10000000149011612,0.10030000060796737,0.10104999989271164,0.10084000006318092,0.10583999916911126,0.10959999904036521,0.10051511802965625,0.10084576862288433,0.10194020228163635,0.10599748297765739,48.26401960186714,48.32844967885223,19.047659595000578,25.39687946000079,-71.42851060749912,-47.13212235223605,-0.00033065059322807955,-0.00023743160589223596,-9.321898733584359e-05,0.1057179727501986,0.10104999989271164,0.09638202703522468,0.09238936887566777,0.387531650820181,0.0031389829808039604,3.1389829340294697,0.0,-16445039.762671243,-292484.7210916225,-4262959.0,100,0,0,0,18.69800894592121,64.28571428571429,85.71428571428572,21.42857142857143,0.09841165339493751,0.09841165339493751,0.0,0.0,0.49914003647466826,0.3380613900454173,-0.04761900369272076,0.020408205157367965,-0.04761900369272076,219710.45,0.5854113903093822,-16588.72768364814,0.2857148939250088,0.23076918668294333,-9.999992255877974e-05,-1.2869161932694567e-05,0.09799999743700027,0.10499999672174454,0.020000040233134623,0.049999951571226844
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,147175,2022-02-07 00:00:00+11:00,0.10000000149011612,0.10030000060796737,0.10104999989271164,0.10084000006318092,0.10553999923169613,0.10954999905079603,0.10043586933126546,0.10078311920564224,0.10186411597608654,0.10593780654494554,48.26401960186715,48.32844967885223,9.523829797500282,19.047659595000596,-71.42851060749912,56.63086112748963,-0.0003472498743767871,-0.0002593952595891462,-8.785461478764094e-05,0.1057179727501986,0.10104999989271164,0.09638202703522468,0.09238936887566777,0.387531650820181,0.003271912427291422,3.2719123785361277,0.004999995231628418,-16592214.762671243,-299284.9101696126,-4262959.0,0,0,-80,0,20.695259393654688,57.142857142857146,100.0,42.85714285714286,0.09854342026147365,0.09854342026147365,0.0,0.0,0.4690925683131354,0.0,0.0,0.0,0.0,227039.2,0.648236075532331,-16560.156281432508,0.2857148939250088,0.23076918668294333,-0.00013157882188496135,-1.6902768526042503e-05,0.09799999743700027,0.10499999672174454,0.020000040233134623,0.049999951571226844
0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10499999672174454,1415876,2022-02-08 00:00:00+11:00,0.1010000005364418,0.10090000033378602,0.10129999965429307,0.1009399999678135,0.1052899992465973,0.10954999905079603,0.10113804277595455,0.1010954805031313,0.10198709169160254,0.10592847510391867,57.37554981840691,53.906297562082436,11.111100073214358,13.227529821905092,-58.82354488009389,319.68511525095084,4.2562272823246095e-05,-0.00019900375310666772,0.0002415660259299138,0.10624367912770678,0.10129999965429307,0.09635632018087935,0.09760472833731557,0.874214902821819,0.004109633010773924,3.9139363229359576,0.015000000596046448,-18008090.762671243,-725365.086595187,-2847083.0,100,0,0,80,23.62508947801618,50.0,100.0,50.0,0.09867255179067908,0.09867255179067908,0.04999995157122683,0.04879011804678982,0.5009991377446829,0.35496444317578946,0.04999995157122683,0.06060603323937319,0.04999995157122683,297833.0,4.753925857779359,54233.57514942985,1.0,0.6153843067806033,-9.172921790216334e-05,-9.171680456735506e-06,0.09799999743700027,0.11500000208616257,0.06666666193613915,0.09523814930126678
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,2022-02-09 00:00:00+11:00,0.10199999958276748,0.10139999985694885,0.10154999941587448,0.10083999991416931,0.10503999926149846,0.10954999905079603,0.10173218953684532,0.10138470392673228,0.10210524483003948,0.10591923651305127,57.3755498184069,53.90629756208245,22.22220014642873,14.285710005714476,-58.82354488009389,134.4251305397845,0.000347485610113038,-8.970588046272655e-05,0.00043719149057576455,0.10670654514214875,0.10154999941587448,0.0963934536896002,0.10155678495194939,0.8345260072349601,0.0038160877957186434,3.634369442726246,0.0,-18008090.762671243,-833728.3327151798,-2847083.0,100,0,0,0,26.345645984923276,42.85714285714286,92.85714285714286,50.0,0.09932564980249842,0.09932564980249842,0.0,0.0,0.5009991377446829,0.35496444317578946,0.04999995157122683,0.04999995157122683,0.04999995157122683,297103.0,0.0,54233.57514942985,1.0,1.0,-5.9398403741367984e-05,2.2569006803085378e-05,0.09799999743700027,0.11500000208616257,0.06666666193613915,0.09523814930126678
0.12999999523162842,0.15000000596046448,0.11500000208616257,0.14000000059604645,10243955,2022-02-10 00:00:00+11:00,0.10999999940395355,0.10549999997019768,0.10329999960958958,0.10153999999165535,0.10518999926745892,0.10972499907016754,0.10761954508441472,0.1042450962726074,0.10359131368360838,0.10625834859347907,82.45742131692491,74.8546523052854,48.88886383286342,27.40738801750219,-19.230776394787863,398.8827376857904,0.003374448811807318,0.0006031250579912824,0.0027713237538160356,0.12083966844865497,0.10329999960958958,0.08576033077052418,0.33958700688004934,1.5461999403522502,0.006757796470218735,4.826997458176849,0.04500000923871994,-13617826.826292597,594636.8947848622,7396872.0,0,0,0,0,30.500742985157704,35.714285714285715,100.0,64.28571428571429,0.09995262389384499,0.09995262389384499,0.3333333806386085,0.2876821079307367,1.2713761416617797,2.3034760021701035,0.39999998509883894,0.41414142782475794,0.3333333806386085,808467.45,12.670831707572148,3468052.4272163203,1.0,1.0,0.0005443609690755824,0.00012489793216194681,0.09799999743700027,0.15000000596046448,0.300000021287373,0.07142860944173758
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,1159567,2022-02-11 00:00:00+11:00,0.11799999922513962,0.10900000035762787,0.10529999956488609,0.10233999997377395,0.10543999925255776,0.10989999908953905,0.11260115362466576,0.10689360770397326,0.10501910532723341,0.10659408642435039,82.45742131692492,74.8546523052854,64.44442744608375,45.18516380845866,-19.230776394787863,233.2870534536653,0.005707545920692503,0.0016240092305315266,0.004083536690160976,0.12893979653234802,0.10529999956488609,0.08166020259742417,0.4489989945896445,1.2339318751113177,0.006989382819804399,4.9924162786052,0.01000000536441803,-12458259.826292597,1493863.3610544372,7396872.0,100,0,0,-80,34.359047342518245,28.571428571428573,92.85714285714286,64.28571428571429,0.10295546681784215,0.10295546681784215,0.0,0.0,1.2502976552911242,2.3034760021701035,0.39999998509883894,0.3333333806386085,0.39999998509883894,854445.8,1.3570983671521353,3479480.9881025734,1.0,1.0,0.0010165414639881681,0.00021162062632937412,0.09799999743700027,0.15000000596046448,0.300000021287373,0.07142860944173758
0.13500000536441803,0.13750000298023224,0.12999999523162842,0.12999999523162842,1331137,2022-02-14 00:00:00+11:00,0.12399999797344208,0.1119999997317791,0.10654999949038028,0.1029399998486042,0.1055899991840124,0.10999999906867743,0.1152778984872754,0.10860519196528104,0.10599874806858223,0.10682698103934818,69.00285468311854,65.48051801087624,71.85184098565684,61.728377421534695,-38.46155278957573,142.16619346967622,0.006672706521994365,0.002633748688824094,0.004038957833170271,0.1325228691480465,0.10654999949038028,0.08057712983271408,0.4875245383743271,0.9514325149729185,0.0072044272872768015,5.541867347333561,0.01000000536441803,-13789396.826292597,1302379.3826143146,6065735.0,0,0,0,0,37.94175853149589,21.42857142857143,85.71428571428572,64.28571428571429,0.10577813916639948,0.10577813916639948,-0.07142860944173757,-0.07410801309097856,1.284780452726999,2.5006289586014505,0.29999993294477556,0.29999993294477556,0.23809523133734167,917244.35,1.4512348863200957,3380641.426856324,0.7619046520889564,0.7674417234614637,0.0013646616579446546,0.00027097235958115356,0.09799999743700027,0.15000000596046448,0.24615383821831624,0.15384624201870853
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,640072,2022-02-15 00:00:00+11:00,0.12899999767541886,0.11499999910593033,0.10779999941587448,0.10343999981880188,0.10568999916315079,0.11004999905824661,0.1175428364479451,0.1101899922072327,0.10693997344752522,0.10705755829499276,69.00285468311854,65.48051801087624,63.703690912009584,66.66665311458341,-38.46155278957573,104.92374257720088,0.007352844240712392,0.0035775677992017536,0.003775276441510638,0.13568978100941748,0.10779999941587448,0.07991021782233149,0.5174356538899199,0.8979951535528276,0.007046968919099145,5.420745521215718,0.005000010132789612,-14429468.826292597,901987.6293784175,6065735.0,0,0,0,0,41.2685617784037,14.285714285714286,78.57142857142857,64.28571428571429,0.10843145117404339,0.10843145117404339,0.0,0.0,1.284780452726999,2.54109132554405,0.23809523133734167,0.29999993294477556,0.23809523133734167,946948.0,0.675931518942962,3380641.426856324,0.7619046520889564,0.7674417234614637,0.0016751878691795155,0.00033968782725454387,0.09799999743700027,0.15000000596046448,0.24615383821831624,0.15384624201870853
