Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.12566600739955902,0.12566600739955902,0.12083300203084946,0.12083300203084946,20679,2021-08-10 00:00:00+10:00,0.12663320302963257,0.12445810288190842,0.1219206016510725,0.1201176804304123,0.14280534014105797,0.17821919493377208,0.12334327685221638,0.1210425458660906,0.12546858979485973,0.15533914445663297,49.86582953835728,49.11487743383451,41.666255593168806,55.55557268361798,-59.99916760183004,-26.66972328932731,0.002300730986125779,0.0016263282864901248,0.0006744026996356543,0.1327795764889982,0.1219206016510725,0.11106162681314678,0.1781319102903261,0.4499216253626206,0.009982162784979225,8.261122886304449,0.00966700166463852,-29264975.74817652,180116.32272328436,3731159.0,0,0,0,0,19.193646185991486,7.142857142857143,85.71428571428572,78.57142857142857,0.11676558365821839,0.11676558365821839,-0.0740766390106451,-0.07696381127146185,0.9581952684376066,1.2231500675091869,0.0,0.0,0.08696005642726012,255650.5,0.08088777452029235,130144.07302589492,0.5,0.5312525929871538,0.0004597159760787009,-0.0003210273309916001,0.11116600036621094,0.13533300161361694,0.08000299175030404,0.12000032556557307
0.12083300203084946,0.13050000369548798,0.11599999666213989,0.13050000369548798,113328,2021-08-11 00:00:00+10:00,0.12663320302963257,0.12494150251150131,0.12264560200273991,0.11973102062940598,0.14212868019938468,0.17792919494211673,0.12444431175118124,0.12174309829789781,0.12566590014390397,0.15509198882716885,55.19740815101459,52.80818189347618,58.33378294497167,52.777940494370704,-24.998689703225487,37.404503869021696,0.0027012134532834325,0.0018413053198487865,0.0008599081334346461,0.1337597977762531,0.12264560200273991,0.1115314062292267,0.18124083688324846,0.8533499792880332,0.010304865945577,7.896448776831176,0.014500007033348083,-29151647.74817652,219439.8036449924,3844487.0,0,0,80,0,19.987563633609135,0.0,78.57142857142857,78.57142857142857,0.13533300161361694,-0.13533300161361694,0.08000299175030401,0.07696381127146187,0.9855687928747658,1.2231500675091869,0.0,0.0384670158299778,0.1250000642291449,233922.7,0.4844677322893417,115386.19839422603,1.0,0.7457657917278089,0.0004887956257601411,-0.0002238261391993461,0.11116600036621094,0.13533300161361694,0.14815327802129027,0.03703446575684708
0.13050000369548798,0.13050000369548798,0.12083300203084946,0.12083300203084946,69588,2021-08-12 00:00:00+10:00,0.12469980269670486,0.12494150251150131,0.12264560200273991,0.11934436067938804,0.1414520101994276,0.17761502992361783,0.12388872564036096,0.12167568375959793,0.12547637472770576,0.15475110338640946,49.52542563045269,49.068646378443084,41.666255593168806,47.222098043769755,-75.00127175863409,-20.950677009596326,0.002213041880763031,0.0019156526320316353,0.0002973892487313956,0.1337597977762531,0.12264560200273991,0.1115314062292267,0.18124083688324846,0.4184556395789722,0.010259304211224252,8.490481936884251,0.00966700166463852,-29221235.74817652,193435.97278159857,3774899.0,0,0,0,0,20.724772692111234,92.85714285714286,71.42857142857143,-21.42857142857143,0.1349463415145874,-0.1349463415145874,-0.0740766390106451,-0.07696381127146185,1.0178166546179546,1.3396955869624023,-0.0740766390106451,0.0,0.0,205101.7,0.33928533990698273,83316.17891057726,0.5,0.5762703539254809,0.00043428134089125436,-0.00017118839549274092,0.11116600036621094,0.13533300161361694,0.08000299175030404,0.12000032556557307
0.12083300203084946,0.12083300203084946,0.12083300203084946,0.12083300203084946,101579,2021-08-13 00:00:00+10:00,0.12469980269670486,0.12469980269670486,0.12240395173430443,0.11895770072937012,0.14072701022028922,0.17725252993404866,0.12341861431582073,0.12161326289080175,0.12529428168077023,0.154413609840583,49.52542563045269,49.068646378443084,44.443697959656994,48.147912165932475,-75.00127175863409,-111.0205140762452,0.001805351425018975,0.0018935923906291032,-8.824096561012816e-05,0.13345493821798232,0.12240395173430443,0.11135296525062653,0.18056584492738711,0.4289226484090251,0.009526496767565378,7.884018941392519,0.0,-29221235.74817652,165212.95353915915,3774899.0,100,0,0,80,21.409323960720325,85.71428571428572,64.28571428571429,-21.42857142857143,0.13456741461753846,-0.13456741461753846,0.0,0.0,1.0078357486494316,1.2231500675091869,0.0,-0.019610532612234,-0.03845913042612126,193065.7,0.52613695752275,69625.11043673805,0.5,0.5762703539254809,0.0004560776671072587,-0.00011669394134187251,0.11116600036621094,0.13533300161361694,0.08000299175030404,0.12000032556557307
0.11599999666213989,0.12083300203084946,0.11599999666213989,0.11599999666213989,461924,2021-08-16 00:00:00+10:00,0.12179980129003525,0.1242165021598339,0.12240395173430443,0.1184260407090187,0.14000201016664504,0.17689002990722658,0.12227728852294675,0.12119746539238235,0.12492979991533375,0.15403138483383233,46.74055567111346,47.22534777656043,19.443261194065496,35.184404915630424,-100.0,-165.88376993585752,0.0010798231305644002,0.0017308385386161627,-0.0006510154080517625,0.13345493821798232,0.12240395173430443,0.11135296525062653,0.18056584492738711,0.2102541442059015,0.00919124738193282,7.92348935035156,0.004833005368709564,-29683159.74817652,-8328.004654496908,3312975.0,100,0,0,0,20.91933845047547,100.0,57.142857142857146,-42.85714285714286,0.1341960662584305,-0.1341960662584305,-0.039997395475415476,-0.04081928147749322,0.9785870550049552,1.0237452465926138,-0.1111111618600622,-0.039997395475415476,0.0,209597.55,2.2038616386498795,61247.72124166061,0.25002562654000093,0.4915313221875505,0.0002634775145609547,-6.579537494700697e-05,0.11116600036621094,0.13533300161361694,0.041672383060565,0.16666384058428996
0.12083300203084946,0.12083300203084946,0.11599999666213989,0.12083300203084946,40427,2021-08-17 00:00:00+10:00,0.12179980129003525,0.1242165021598339,0.12264560200273991,0.1179427008330822,0.13942201025784015,0.17660002995282412,0.12205509060108563,0.12117046810634288,0.12476914117476573,0.15370105266663847,49.781609956062525,49.227998444724676,22.220703560553687,28.702554238092052,-75.00127175863409,-106.05699914687607,0.0008846224947427483,0.00156159532984148,-0.0006769728350987316,0.13333120780374103,0.12264560200273991,0.1119599962017388,0.17425175671219578,0.4151849691235739,0.008879944380988302,7.348939637137539,0.004833005368709564,-29642732.74817652,-65701.80531058088,3353402.0,100,0,0,0,20.4643519052481,100.0,50.0,-50.0,0.1338321448665047,-0.1338321448665047,0.04166384058428996,0.04081928147749319,0.9886998647838929,0.9789554379397011,0.0,0.0,0.04166384058428996,204623.6,0.19756763149509635,62932.06532496171,0.5,0.5762703539254809,0.000139920295853365,4.947137217276061e-06,0.11116600036621094,0.13533300161361694,0.08000299175030404,0.12000032556557307
0.12083300203084946,0.12083300203084946,0.11599999666213989,0.11599999666213989,76330,2021-08-18 00:00:00+10:00,0.11889979988336563,0.1227665014564991,0.12240395173430443,0.1173627008497715,0.13874535016715528,0.17631002996116876,0.12112353768740167,0.1207874702215871,0.12442525315466275,0.15332591778102156,46.89781214577095,47.34168930190673,11.110351780276856,17.591438844965342,-100.0,-124.80132131793444,0.0003360674658145629,0.0013164897570360965,-0.0009804222912215335,0.13345493821798232,0.12240395173430443,0.11135296525062653,0.18056584492738711,0.2102541442059015,0.008590877308682679,7.405928927484677,0.004833005368709564,-29719062.74817652,-107486.83236892894,3277072.0,0,0,-80,0,20.041864398965547,100.0,42.85714285714286,-57.142857142857146,0.1334755019024174,-0.1334755019024174,-0.039997395475415476,-0.04081928147749322,0.989791972607825,0.7052871681102024,-0.1111111618600622,-0.1111111618600622,-0.039997395475415476,206397.35,0.36982063965453044,58176.88792125208,0.25002562654000093,0.4915313221875505,1.6363077145769298e-05,6.663883183182905e-05,0.11116600036621094,0.13533300161361694,0.041672383060565,0.16666384058428996
0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,9206,2021-08-19 00:00:00+10:00,0.11793319880962372,0.12131650075316429,0.12264565154910087,0.11697604075074196,0.13806869007647038,0.1760200299695134,0.12033530060659216,0.12043284255051694,0.1240948509392697,0.15295451558083367,46.89781214577095,47.341689301906726,11.110351780276856,14.813802373702464,-100.0,-139.99296093953723,-9.754194392477822e-05,0.0010336834168439214,-0.0011312253607686997,0.1328845208706366,0.12264565154910087,0.11240678222756513,0.16696669131292646,0.1754692985004234,0.007977243215205345,6.876934004092915,0.0,-29719062.74817652,-114809.17685925588,3277072.0,100,0,0,0,19.649554571703174,100.0,35.714285714285715,-64.28571428571429,0.13312599179761184,-0.13312599179761184,0.0,0.0,0.9439282097324085,0.5407598475219573,-0.039997395475415476,-0.1111111618600622,0.04348448518435899,197064.85,0.04671558626513049,73845.95387349962,0.0,0.4915313221875505,-0.0002525633327046728,0.00010744136886722658,0.11599999666213989,0.13533300161361694,0.0,0.16666384058428996
0.12083300203084946,0.12083300203084946,0.11599999666213989,0.11599999666213989,154607,2021-08-20 00:00:00+10:00,0.1169665977358818,0.12083320021629333,0.12264565154910087,0.11639604076743126,0.13748869009315967,0.17575419995933772,0.11966833076898412,0.12010448359582233,0.1237774056734999,0.15258680892492626,46.897812145770956,47.34168930190673,2.3684757858670007e-14,7.406901186851242,-100.0,-88.04971929840998,-0.0004361528268382181,0.0007397161681074935,-0.0011758689949457116,0.1328845208706366,0.12264565154910087,0.11240678222756513,0.16696669131292646,0.1754692985004234,0.007752654797598504,6.683323293688351,0.004833005368709564,-29873669.74817652,-156560.61989082396,3277072.0,0,0,-80,0,20.139203366058233,100.0,28.571428571428573,-71.42857142857143,0.1327834718949024,-0.1327834718949024,0.0,0.0,0.9322221375835856,0.5407598475219573,-0.039997395475415476,-0.039997395475415476,0.0,173402.3,0.8916087041521364,46543.87197461835,0.0,0.4915313221875505,-0.0004524326526132788,0.0001737748886070618,0.11599999666213989,0.13533300161361694,0.0,0.16666384058428996
0.12083300203084946,0.12083300203084946,0.11116600036621094,0.11116600036621094,168343,2021-08-23 00:00:00+10:00,0.11599979847669602,0.11889979988336563,0.12167895138263703,0.11571936085820198,0.1368603501468897,0.17544002998620273,0.11836027993778825,0.11944237372696223,0.12328284075948857,0.15217466157608334,43.732998033964634,45.33052135652177,2.3684757858670007e-14,3.703450593425631,-100.0,-120.00562807461442,-0.0010820937891739824,0.0003753541766511983,-0.0014574479658251806,0.13240810404556372,0.12167895138263703,0.11094979871971034,0.17635182652400286,0.010075429686430937,0.007889393859529933,7.096948557598664,0.00966700166463852,-30042012.74817652,-212971.6538682133,3108729.0,0,0,0,0,19.410483675066263,100.0,21.42857142857143,-78.57142857142857,0.13244780239024714,-0.13244780239024714,-0.04167238306056498,-0.04256557936934967,0.8207021788834306,0.5471618265387284,-0.04167238306056498,-0.1481532780212903,-0.1481532780212903,173079.1,0.9726362108423258,17677.731765349527,0.0,0.44444442858539585,-0.0004924115829898017,0.0002315194133807776,0.11116600036621094,0.13533300161361694,0.0,0.21739561707530497
0.10633300244808197,0.11116600036621094,0.1014999970793724,0.10633300244808197,171532,2021-08-24 00:00:00+10:00,0.11309979856014252,0.11744979992508889,0.12095395140349866,0.1150427009165287,0.1360870201140642,0.17502919498831035,0.11650992955475652,0.11847130918778591,0.12261814121786478,0.15171852566436192,40.77063628587948,43.39523077209015,8.332909413788661,2.7776364712628996,-85.71511624450092,-196.75013848471423,-0.001961379633029392,-9.199258528491986e-05,-0.0018693870477444721,0.13360182555944367,0.12095395140349866,0.10830607724755364,0.20913536117149398,-0.07800025423814998,0.008016294532909118,7.538858443147173,0.009666003286838531,-30042012.615959205,-216687.7935290709,2937197.0,100,0,0,0,19.0416478934947,100.0,14.285714285714286,-85.71428571428572,0.1315965303092857,-0.1315965303092857,-0.04347550422078483,-0.044448880623988975,0.7941499288660644,0.3632306520021577,-0.12000032556557305,-0.12000032556557305,-0.12000032556557305,177446.6,0.9666682821761589,16456.21120054399,0.0,0.38775941641128553,-0.0007249965199402431,0.0002693031833810114,0.1014999970793724,0.13533300161361694,0.04545160258283238,0.27272811354776216
0.10633300244808197,0.10633300244808197,0.1014999970793724,0.1014999970793724,335815,2021-08-25 00:00:00+10:00,0.11019979864358902,0.11454979926347733,0.11974565088748931,0.11436604082584381,0.13531369015574454,0.1746425300091505,0.11420070917392819,0.11721417495753306,0.12178997870262978,0.15121883881276998,37.99870185143392,41.533388843730904,8.332909413788661,5.555272942525779,-100.0,-197.03657227614207,-0.0030134657836048684,-0.0006762872249489096,-0.002337178558655959,0.13475829001402903,0.11974565088748931,0.1047330117609496,0.25074211907111854,-0.10767642698683758,0.007788916735466293,7.673809812403645,0.004833005368709564,-30377827.615959205,-305359.3694331385,2601382.0,0,0,-80,0,18.699157524892534,100.0,7.142857142857143,-92.85714285714286,0.1297907383154909,-0.1297907383154909,-0.04545160258283243,-0.04651693263118405,0.7875614321496485,0.37910752782197216,-0.125,-0.2222222666275544,-0.19230347824571226,188890.75,1.777826600826139,-3084.120213786997,0.0,0.2857262401157941,-0.0009285092689937301,0.0002871285302012184,0.1014999970793724,0.13533300161361694,0.0,0.33333010352490283
0.1014999970793724,0.10875000059604645,0.1014999970793724,0.10633300244808197,136059,2021-08-26 00:00:00+10:00,0.10826639980077743,0.11309979930520057,0.11902065090835094,0.11378604084253312,0.1345403601229191,0.17423169501125813,0.11299029275456723,0.1164081621790552,0.12118382277107889,0.1507722135753104,42.228628401628306,44.053740599336976,16.6658188275773,11.110545885051536,-83.33446804793547,-135.1756462847307,-0.0034178694244879626,-0.0012246036648567203,-0.0021932657596312423,0.1351147552572963,0.11902065090835094,0.1029265465594056,0.2704422169786021,0.1058293091314397,0.007750422934123989,7.288821678771086,0.007250003516674042,-30332487.013614483,-299447.6070630178,2737441.0,0,0,0,0,17.891758627781734,100.0,0.0,-100.0,0.12809329384132379,-0.12809329384132379,0.04761581781061719,0.04651693263118409,0.8046085321938949,0.6439732040805032,-0.08333615941571004,-0.12000032556557305,-0.12000032556557305,183571.65,0.7411765378804407,12718.51038134703,0.16665531952064516,0.4318192368051034,-0.001102949830150249,0.00031957492250211234,0.1014999970793724,0.13533300161361694,0.04545160258283238,0.27272811354776216
0.1014999970793724,0.1014999970793724,0.1014999970793724,0.1014999970793724,108727,2021-08-27 00:00:00+10:00,0.10536639988422394,0.11116649881005287,0.11793315075337887,0.11339938074350357,0.1337187000364065,0.17382086496800184,0.11122255495838342,0.11530385365315277,0.1204119080380708,0.15028194276440554,39.33839222244221,42.14608583220876,8.332909413788661,11.110545885051536,-100.0,-141.97442852541005,-0.00408129869476935,-0.0017959426708392464,-0.002285356023930104,0.13559969403482328,0.11793315075337887,0.10026660747193447,0.2996026675890069,0.03490749683706924,0.007542035965165816,7.430577519394397,0.004833005368709564,-30332487.013614483,-269806.64908769354,2628714.0,100,0,0,-80,17.14203108046456,100.0,21.42857142857143,-78.57142857142857,0.1264976960356067,-0.1264976960356067,-0.04545160258283243,-0.04651693263118405,0.8109824038694305,0.6509780068937493,-0.125,-0.15999772104098853,-0.17647061312686507,175497.0,0.6195376559143461,2371.5378746232345,0.0,0.318192368051034,-0.0012864656858426287,0.00030792444837050414,0.1014999970793724,0.13533300161361694,0.0,0.33333010352490283
0.10633300244808197,0.10633300244808197,0.1014999970793724,0.1014999970793724,97325,2021-08-30 00:00:00+10:00,0.10343319922685623,0.10971649885177612,0.11696650050580501,0.11291606053709984,0.13284869998693466,0.17343419998884202,0.10972677682315095,0.11428134575879867,0.11967026447106302,0.1497965502700271,39.33839222244222,42.146085832208755,8.332909413788661,11.110545885051536,-100.0,-100.97447439844811,-0.004554568935647721,-0.0023476679238009415,-0.0022069010118467795,0.1359585246517203,0.11696650050580501,0.0979744763598897,0.3247429659566969,0.09281582343188387,0.007348533779704655,7.239934966656349,0.004833005368709564,-30429812.013614483,-264119.97090800107,2628714.0,0,0,-80,0,16.325917838964607,100.0,14.285714285714286,-85.71428571428572,0.12499783409823265,-0.12499783409823265,0.0,0.0,0.810383834999719,0.653729217320485,-0.08695107546368586,-0.125,-0.15999772104098853,173910.9,0.5596256473861041,4902.218276634196,0.0,0.318192368051034,-0.0014754378986089772,0.00030996661691390907,0.1014999970793724,0.13533300161361694,0.0,0.33333010352490283
0.1014999970793724,0.10633300244808197,0.1014999970793724,0.1014999970793724,67584,2021-08-31 00:00:00+10:00,0.10246659815311432,0.10778319835662842,0.11599985025823116,0.1125294004380703,0.13202703990042208,0.17304753500968217,0.10846111840103118,0.11333457918995228,0.11895770496550652,0.14931598755171213,39.33839222244221,42.146085832208755,2.3684757858670007e-14,5.555272942525778,-100.0,-84.02126847793011,-0.004873460788921105,-0.002852826496824974,-0.002020634292096131,0.13604509680682284,0.11599985025823116,0.09595460370963949,0.345608145251365,0.13832190480397272,0.007168853178919291,7.0629097391138735,0.004833005368709564,-30497396.013614483,-259286.69611557946,2628714.0,100,0,0,80,15.568098400428937,100.0,7.142857142857143,-92.85714285714286,0.12358796387710103,-0.12358796387710103,0.0,0.0,0.810383834999719,0.6160558265440234,-0.04545160258283243,-0.15999772104098853,-0.15999772104098853,176996.3,0.38183849040912154,4902.218276634196,0.0,0.318192368051034,-0.0016353379234783638,0.00030249371927897886,0.1014999970793724,0.13533300161361694,0.0,0.33333010352490283
0.1014999970793724,0.1014999970793724,0.1014999970793724,0.1014999970793724,130451,2021-09-01 00:00:00+10:00,0.10246659815311432,0.10633319839835167,0.11454984992742538,0.11214274033904076,0.13130203992128373,0.17278170496225356,0.10739017665923752,0.11245794347805747,0.11827308896997185,0.14884020655198735,39.33839222244222,42.146085832208755,2.3684757858670007e-14,2.7776364712628983,-100.0,-85.09394256939626,-0.005067766818819958,-0.0032958145612239707,-0.0017719522575959869,0.1343841677593392,0.11454984992742538,0.09471553209551156,0.34630019759048347,0.1710284427565364,0.006656792237567913,6.558416186320026,0.0,-30497396.013614483,-233737.92950817198,2628714.0,100,0,0,0,14.864408921788671,100.0,0.0,-100.0,0.1222626858692373,-0.1222626858692373,0.0,0.0,0.7428175811606568,0.5224243329033421,0.0,-0.125,-0.2222222666275544,168187.5,0.7756283909327387,-19628.85907478627,0.0,0.318192368051034,-0.0016135288920617662,0.00029687753280385466,0.1014999970793724,0.13533300161361694,0.0,0.33333010352490283
0.1014999970793724,0.10875000059604645,0.1014999970793724,0.10633300244808197,224161,2021-09-02 00:00:00+10:00,0.10246659815311432,0.10536649897694587,0.11334149986505508,0.11233608037233353,0.13062536999583244,0.1724192050099373,0.1072275344729059,0.11200424414250373,0.11780485028283892,0.1484172492972221,44.4520658128847,45.03895738566257,22.220703560553687,7.406901186851241,-75.00127175863409,-39.86588214393775,-0.0047767096695978395,-0.0035919935828987444,-0.001184716086699095,0.13205463856008015,0.11334149986505508,0.09462836117003001,0.33020806531244107,0.3127385915534219,0.00669916447178978,6.30017428037989,0.007250003516674042,-30422696.105764247,-178269.10617023334,2852875.0,0,0,0,0,15.464710312646462,100.0,42.85714285714286,-57.142857142857146,0.12101692454184541,-0.12101692454184541,0.04761581781061719,0.04651693263118409,0.7712373611327079,0.5224243329033421,0.0,-0.08333615941571004,-0.1851877437781374,165540.1,1.3541190321861591,-8955.249738540513,0.16665531952064516,0.4318192368051034,-0.0014790678943010205,0.0002453053419758856,0.1014999970793724,0.13533300161361694,0.04545160258283238,0.27272811354776216
0.10875000059604645,0.10875000059604645,0.10633300244808197,0.10633300244808197,70132,2021-09-03 00:00:00+10:00,0.10343319922685623,0.10439979955554009,0.11261649988591671,0.11270342037081718,0.12994870007038117,0.17208087004721165,0.10708991416139452,0.11158415216513916,0.11735497389716218,0.14799850057235503,44.4520658128847,45.03895738566256,44.44140712110735,22.220703560553684,-75.00127175863409,-17.52521879531735,-0.004494238003744641,-0.003772442467067924,-0.0007217955366767173,0.1312358002543237,0.11261649988591671,0.09399719951750973,0.33066736024061816,0.33126386831117166,0.006393295448659401,6.012522266340578,0.0024169981479644775,-30492828.105764247,-161685.75969832763,2852875.0,0,0,0,0,16.022133032728696,92.85714285714286,35.714285714285715,-57.142857142857146,0.11984590889409703,-0.11984590889409703,0.0,0.0,0.7322625010065831,0.3380387725261722,0.04761581781061719,-0.08333615941571004,-0.12000032556557305,156125.3,0.44920330016979954,10188.227927702477,0.16665531952064516,0.41860133725779164,-0.0014609024096700503,0.00017149862944006614,0.1014999970793724,0.13050000369548798,0.04545160258283238,0.22727658103330392
0.10633300244808197,0.10633300244808197,0.1014999970793724,0.1014999970793724,284562,2021-09-06 00:00:00+10:00,0.10343319922685623,0.10343319922685623,0.11116649955511093,0.11295476034283639,0.1292237000912428,0.17176670502871275,0.1062299269180065,0.11083717771434162,0.1167332101003861,0.14753582889580794,40.493201906819955,42.68576172979129,44.44140712110735,37.034505934256124,-100.0,-58.33325917743319,-0.004607250796335116,-0.003939404132921362,-0.0006678466634137542,0.12845868644976957,0.11116649955511093,0.09387431266045228,0.3111042798660045,0.22049508443826768,0.006281846157234413,6.189011170435843,0.004833005368709564,-30777390.105764247,-230745.4125327021,2568313.0,0,0,0,0,15.431918673449644,100.0,28.571428571428573,-71.42857142857143,0.11874515418521356,-0.11874515418521356,-0.04545160258283243,-0.04651693263118405,0.6711382959419072,0.5224243329033421,0.0,-0.08695107546368586,-0.2222222666275544,142117.95,2.002294572923406,-47923.980474795906,0.0,0.2500063104587713,-0.0013373384798379777,8.692435535634622e-05,0.1014999970793724,0.13050000369548798,0.0,0.28571435911902276
0.1014999970793724,0.11116600036621094,0.1014999970793724,0.11116600036621094,311121,2021-09-07 00:00:00+10:00,0.10536639988422394,0.10391649901866913,0.110683149471879,0.11314808040857315,0.1285953601449728,0.1714767050370574,0.10698932283311488,0.11086153494781342,0.1165148881500263,0.14717394005471743,50.070632851499795,48.352556668709504,55.55403689388703,48.14561704536724,-50.002582055408595,17.69374989925723,-0.003872212114698542,-0.003925965729276798,5.375361457825561e-05,0.1273983211555654,0.110683149471879,0.0939679777881926,0.3020364303589533,0.5144434919206718,0.006523571666491849,5.8683155326281735,0.009666003286838531,-30466269.105764247,-139027.18755288422,2879434.0,0,0,80,0,15.670072484092403,100.0,21.42857142857143,-78.57142857142857,0.1177104447588631,-0.1177104447588631,0.0952315622164972,0.09096581325517299,0.7288262142410316,0.8513598332366988,0.0952315622164972,0.045451532514458215,-0.08000299175030401,156640.05,1.9862161688533682,-16763.61078833595,0.33331038212477665,0.49998699371092936,-0.0011847166246489506,5.466302689097832e-05,0.1014999970793724,0.13050000369548798,0.08695107546368581,0.1739201128545202
0.11116600036621094,0.11116600036621094,0.10633300244808197,0.11116600036621094,62679,2021-09-08 00:00:00+10:00,0.10729960054159164,0.10488309934735299,0.10971644930541516,0.11353474035859108,0.12796702019870282,0.1711625350639224,0.10763188860743735,0.1108840879417688,0.11630512784477863,0.14681565209761785,50.070632851499795,48.352556668709504,66.6666666666667,55.55403689388703,-50.002582055408595,59.824555926467404,-0.0032521993343314487,-0.003791212450287728,0.0005390131159562794,0.12375795970497729,0.10971644930541516,0.09567493890585303,0.2559599857351398,0.5516166359439858,0.006402816398751643,5.759689453303196,0.004832997918128967,-30403590.105764247,-68923.94210178778,2879434.0,100,0,0,-80,15.89121530826068,92.85714285714286,14.285714285714286,-78.57142857142857,0.11673781789809365,-0.11673781789809365,0.0,0.0,0.6597882683217416,0.8513598332366988,0.0952315622164972,0.0952315622164972,-0.1481532780212903,154107.6,0.4067223160960264,-25830.189837414404,0.49997417944591405,0.4285629347630531,-0.0008649210564624124,-2.2008807576137926e-06,0.1014999970793724,0.13050000369548798,0.08695107546368581,0.1739201128545202
0.10633300244808197,0.10875000059604645,0.10633300244808197,0.10633300244808197,98545,2021-09-09 00:00:00+10:00,0.10729960054159164,0.10488309934735299,0.10899144932627677,0.11372808039188385,0.12729035027325153,0.1708362850919366,0.10743205996753652,0.110546970497792,0.1159140641037317,0.1464128396632941,45.79644820332503,45.85339289595866,83.33334618004359,68.51801658019912,-75.00127175863409,37.4505065421462,-0.003114910530255477,-0.003655952066281278,0.0005410415360258009,0.12213053255342123,0.10899144932627677,0.09585236609913232,0.24110300960970427,0.3988343847041537,0.006290686507278595,5.9160245290262345,0.004832997918128967,-30502135.105764247,-65334.75604436174,2780889.0,100,0,0,0,16.096562216416935,85.71428571428572,7.142857142857143,-78.57142857142857,0.11582354864897038,-0.11582354864897038,-0.04347550422078483,-0.044448880623988975,0.6267463571071138,0.9055801112417048,0.0,0.0,-0.12000032556557305,155555.45,0.6335040013062866,-24959.638245378876,0.24998728241365914,0.28571853261847346,-0.0007377314948497887,-6.045734538894565e-05,0.1014999970793724,0.12083300203084946,0.04545160258283238,0.13636405677388108
0.1014999970793724,0.10633300244808197,0.1014999970793724,0.10633300244808197,39881,2021-09-10 00:00:00+10:00,0.10729960054159164,0.10536639988422394,0.1082664493471384,0.11382474049925805,0.12661368034780027,0.17049795012921096,0.10726297419531275,0.11023482471633199,0.115538336195667,0.14601403531289397,45.79644820332502,45.853392895958656,66.66669236008715,72.22223506893249,-49.99996145986932,-7.408732015342285,-0.0029718505210192397,-0.0035191317572288703,0.0005472812362096306,0.12026236540388979,0.1082664493471384,0.09627053329038701,0.22159987935484013,0.4194122862351861,0.006186566425952236,5.818105652544592,0.004833005368709564,-30462254.105764247,-45237.52028956264,2780889.0,0,0,0,0,15.18689924957435,100.0,0.0,-100.0,0.1149641355547945,-0.1149641355547945,0.0,0.0,0.6267463571071138,0.9055801112417048,0.0,0.04761581781061719,-0.12000032556557305,152470.55,0.2615652662104256,-24959.638245378876,0.24998728241365914,0.28571853261847346,-0.0005887374225863824,-0.00010780385526574723,0.1014999970793724,0.12083300203084946,0.04545160258283238,0.13636405677388108
0.10633300244808197,0.10633300244808197,0.10633300244808197,0.10633300244808197,2586,2021-09-13 00:00:00+10:00,0.10826620161533355,0.1058497004210949,0.10778309963643551,0.11401808053255082,0.1258886804431677,0.1701596151664853,0.10711990161881571,0.10994580084460977,0.11517734271536954,0.1456191991649854,45.79644820332502,45.853392895958656,50.00003854013071,66.66669236008717,-49.99996145986932,44.44195128891799,-0.002825899225794057,-0.003380485250941908,0.000554586025147851,0.11926149616369039,0.10778309963643551,0.09630470310918063,0.2129906556032031,0.4368336341704891,0.005744668824098505,5.402526677362835,0.0,-30462254.105764247,-32903.42199991271,2780889.0,100,0,0,-80,14.342212208934805,92.85714285714286,78.57142857142857,-14.285714285714286,0.11415628724626917,-0.11415628724626917,0.0,0.0,0.6136107702699983,0.8103556108897371,0.04761581781061719,0.04761581781061719,-0.08333615941571004,129503.65,0.01996854914900082,-6483.881337793057,0.24998728241365914,0.28571853261847346,-0.0004942494507570916,-0.00016745287759535937,0.1014999970793724,0.12083300203084946,0.04545160258283238,0.13636405677388108
