Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.399999976158142,1.409999966621399,1.3550000190734863,1.3650000095367432,163643,2021-07-23 00:00:00+10:00,1.4259999990463257,1.4629999995231628,1.3574999928474427,1.3128999948501587,1.4566499972343445,1.8364249938726425,1.4109468637585525,1.37533889532686,1.3822728730004992,1.6889376881465066,49.198999447492454,49.587624824881885,8.804737428055114,12.137196212479138,-69.99999701976758,-28.98748101290452,0.03560796843169256,0.035273354869496024,0.0003346135621965368,1.5962362614997,1.3574999928474427,1.1187637241951853,0.3517293111014945,0.5157077446414834,0.07552762998483349,5.533159667190496,0.0549999475479126,10470777.805118931,-315214.3772201352,33304252.0,0,0,0,0,30.04220928746872,21.42857142857143,50.0,28.571428571428573,1.3485730766114672,1.3485730766114672,-0.024999976583889194,-0.02531778396776626,0.6875671817389082,0.14791833018578868,-0.10197366666760777,0.041984785618008225,0.09200000762939453,442058.05,0.37018441356287934,179651.07913305223,0.45348842367085823,0.46590912785411387,0.01566917340558273,0.0033409362738015193,1.1699999570846558,1.6449999809265137,0.14285718028549096,0.20512818273517636
1.4600000381469727,1.4900000095367432,1.4199999570846558,1.465000033378601,820779,2021-07-26 00:00:00+10:00,1.419000005722046,1.4710000038146973,1.37224999666214,1.3151999950408935,1.4539999973773956,1.834249994158745,1.4192627360077907,1.3819804611084703,1.385517075368268,1.6867094527756816,56.82943007397394,54.827578685147195,29.598455371243045,15.708181625859815,-44.99998956918654,26.315790408183144,0.037282274899320456,0.03567513887546091,0.0016071360238595483,1.5989761631725345,1.37224999666214,1.1455238301517454,0.3304444045354464,0.7045419770995176,0.07906137070020251,5.39668047091236,0.125,10705287.089245545,-229634.96393833682,34125031.0,100,0,0,0,30.29081293948869,14.285714285714286,42.85714285714286,28.571428571428573,1.3550000190734863,1.3550000190734863,0.07326009021479507,0.07070082962951037,0.6766498564266374,0.6973799711526069,-0.023333311080932617,0.057761764235525925,0.25213682659357617,454168.1,1.8072141130123407,276810.43458336074,0.6538461656024944,0.6931818797568564,0.014244361389848513,0.003789675931255076,1.1799999475479126,1.6449999809265137,0.19453930330186942,0.1228668555950777
1.4850000143051147,1.4900000095367432,1.4450000524520874,1.4450000524520874,349629,2021-07-27 00:00:00+10:00,1.4180000066757201,1.4665000081062316,1.38125,1.3170999956130982,1.451949998140335,1.8295749938488006,1.4232223231530672,1.3866485789857752,1.387849741136261,1.6843043841157455,55.0485414487077,53.656380334830835,47.99673609569231,28.799976298330126,-49.99998509883792,19.661978961792617,0.03657374416729198,0.03585485993382712,0.0007188842334648546,1.604495952915537,1.38125,1.1580040470844633,0.3232520585202343,0.6427798614477159,0.07662841258480632,5.303004138634599,0.04499995708465576,10355658.089245545,-284994.8890559338,33775402.0,0,0,-100,0,30.521659187792945,7.142857142857143,35.714285714285715,28.571428571428573,1.3550000190734863,1.3550000190734863,-0.013651863802616737,-0.013745907389641134,0.6304702965950544,0.6580470326092736,-0.0034482724601393455,-0.030201313286331244,0.1422925445001686,421246.4,0.829986915021707,190186.05021050508,0.6025641613458057,0.6477273835623416,0.013590226675334707,0.004180312391374986,1.1799999475479126,1.6449999809265137,0.18339106940133593,0.1384082499755188
1.475000023841858,1.5449999570846558,1.4500000476837158,1.5299999713897705,353367,2021-07-28 00:00:00+10:00,1.4410000085830688,1.459500002861023,1.3964999973773957,1.3212999939918517,1.4512499976158142,1.824474993944168,1.4396496536510215,1.3972672006453304,1.393424259969732,1.6827690168249398,60.68714609926248,57.6896412856147,76.98909146836262,51.52809431176596,-29.87013308711196,61.023983632827594,0.0423824530056911,0.03716037854819992,0.005222074457491184,1.6166158886731659,1.3964999973773957,1.1763841060816256,0.3152393723009584,0.80324928660646,0.07829780487393219,5.117503682226257,0.09999990463256836,10597435.510298176,-204804.32544584572,34128769.0,0,0,0,0,31.230723628448438,0.0,28.571428571428573,28.571428571428573,1.372400016784668,1.372400016784668,0.0588234711780411,0.057158358841430355,0.6379053474519955,0.7265424626429541,0.08127209373641509,-0.043750032130628336,0.2489795441728797,413163.55,0.8552714778445485,227257.65227704038,0.820512679436733,0.8409089923890297,0.013248121379909664,0.004688355690863389,1.1799999475479126,1.6449999809265137,0.22875818979521714,0.07516340633149377
1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4900000095367432,165797,2021-07-29 00:00:00+10:00,1.459000015258789,1.4580000042915344,1.4104999959468842,1.3251999950408935,1.449449998140335,1.8202749943733216,1.4473958622488248,1.4041362976002498,1.3972115442664774,1.6808509172499329,57.05984039575078,55.31110873503876,75.81455418282492,66.93346058229325,-46.268642907368346,43.932357509859834,0.043259564648574944,0.038380215768274925,0.004879348880300019,1.6165558360905659,1.4104999959468842,1.2044441558032026,0.2921741804123212,0.6929089064751186,0.07699081472433282,5.1671687403726985,0.059999942779541016,10486904.176964842,-188549.58044361137,33962972.0,0,0,0,-100,31.889140609057108,0.0,21.42857142857143,21.42857142857143,1.3887560146331788,1.3887560146331788,-0.02614376640588656,-0.026491590346980957,0.646738667130682,0.7702235536522409,0.0642857392223517,-0.009966767935156495,0.23140492773749832,397576.25,0.417019376786214,228770.553853981,0.6811594052666314,0.75,0.01163909964095379,0.0050208886502599,1.2050000429153442,1.6449999809265137,0.19127514415923288,0.10402682577026402
1.5,1.5850000381469727,1.4850000143051147,1.5399999618530273,309231,2021-07-30 00:00:00+10:00,1.494000005722046,1.4600000023841857,1.4242499947547913,1.3295999932289124,1.4476999974250793,1.8149249947071076,1.4616426468033175,1.4142002727300853,1.4028110900541853,1.6794494152061825,60.25753470581243,57.60526250141813,78.62838591316284,77.1440105214501,-36.20690789149158,78.20010336264835,0.04744237407323215,0.04019264742926637,0.0072497266439657815,1.626296417701897,1.4242499947547913,1.2222035718076856,0.2837232560171312,0.7864439899748646,0.0786343296612989,5.106125429164361,0.10000002384185791,10517826.871469652,-154920.00192356482,34272203.0,0,0,0,0,32.8832156161712,0.0,14.285714285714286,14.285714285714286,1.4041306526107789,1.4041306526107789,0.03355701476259032,0.03300626529690952,0.6397307840831374,0.6944890657762856,0.12820509237628208,0.013157882353605599,0.21739128795885332,405467.0,0.7626539274466233,232264.8844121748,0.8260867912662789,0.8636362404862872,0.011191730570972383,0.005513565783597981,1.2450000047683716,1.6449999809265137,0.1915584184363828,0.06818183225611482
1.5499999523162842,1.565000057220459,1.5049999952316284,1.5299999713897705,98275,2021-08-02 00:00:00+10:00,1.5069999933242797,1.4629999995231628,1.4372499942779542,1.3345999932289123,1.4462999975681305,1.8089749944210052,1.4721591582781564,1.4227780281863582,1.4077988893222475,1.6779623560637307,59.306297603180944,56.99086773497544,68.16470788155729,74.20254932584832,-39.65518091861868,63.98399354974293,0.04938113009179812,0.04203034396177272,0.007350786130025398,1.6312210107566232,1.4372499942779542,1.2432789777992852,0.2699196622033958,0.7390820515239607,0.07730331054183688,5.052504051462084,0.060000061988830566,10501447.542090751,-132290.4153383281,34173928.0,0,0,0,0,33.80628526563429,57.142857142857146,7.142857142857143,-50.0,1.4185828123097228,1.4185828123097228,-0.0064935004616650804,-0.006514674949928501,0.642249178352959,0.5653546599976694,0.044368557358504424,0.019999980926513672,0.2047244050142243,386748.35,0.2541058029077564,229758.5635017646,0.7971013140663494,0.8409089923890297,0.01026691798876995,0.0058636257027377655,1.2450000047683716,1.6449999809265137,0.1862744914710816,0.07516340633149377
1.5499999523162842,1.5499999523162842,1.5,1.5,265748,2021-08-03 00:00:00+10:00,1.5179999828338624,1.4679999947547913,1.4482499957084656,1.3403999924659729,1.4460999977588653,1.8034749948978424,1.4764423646969016,1.428498174246628,1.4114146191527477,1.6761915863516537,56.4283636910143,55.13840244068885,56.82615941193088,67.87308440221697,-39.58334368136153,51.180979918412326,0.04794419045027354,0.043213113259472885,0.004731077190800653,1.6298615421801592,1.4482499957084656,1.266638449236772,0.2508013768477197,0.6424744331980023,0.07535307066858311,5.0235380445722075,0.04999995231628418,10235699.542090751,-195562.63761360943,33908180.0,0,0,0,0,34.544064309644185,50.0,0.0,-50.0,1.4321678424267303,1.4321678424267303,-0.01960782480441492,-0.019802608596683105,0.6508742317822351,0.5818734158627415,0.038062246056379534,0.03448272460139301,0.17187502619344808,397345.65,0.6688081271306229,224124.18587801547,0.7101448824665609,0.7727272480972575,0.008680451543707569,0.005947659442118534,1.2450000047683716,1.6449999809265137,0.1699999968210856,0.09666665395100911
1.5,1.5,1.4500000476837158,1.4500000476837158,209921,2021-08-04 00:00:00+10:00,1.5019999980926513,1.47150000333786,1.4579999983310699,1.3451999926567078,1.4455999982357026,1.7983749949932097,1.4723743159256422,1.4300909056123383,1.4129277732127856,1.6739409242753558,51.90728801854443,52.17077002508946,32.58374611617615,52.524871136554744,-58.69564315997886,-20.38400780219484,0.04228341031330385,0.043027172670239075,-0.0007437623569352264,1.6165370716193121,1.4579999983310699,1.2994629250428276,0.21747198006819624,0.47476946407100307,0.0735421336434189,5.071871118962917,0.04999995231628418,10025778.542090751,-270461.3523977157,33698259.0,0,0,0,0,34.098087093369145,42.85714285714286,0.0,-42.85714285714286,1.4449377707367173,1.4449377707367173,-0.03333330154418945,-0.03390151879036064,0.6605983597470744,0.4204547287401381,-0.05228753281177323,0.024735043656717748,0.1553785284406295,395673.35,0.5305411648269969,221880.08317648765,0.545454676814627,0.6590910076109703,0.005654136489208463,0.0058861950980801225,1.2450000047683716,1.6449999809265137,0.14137933529231186,0.13448270815873284
1.4550000429153442,1.5199999809265137,1.4550000429153442,1.4600000381469727,381047,2021-08-05 00:00:00+10:00,1.4960000038146972,1.4775000095367432,1.467500001192093,1.3511999940872192,1.4445999991893768,1.7936749947071076,1.4704705808827698,1.4323063969112002,1.4147737443866752,1.6718121592392525,52.72313307485944,52.70531902628228,14.814801732861676,34.74156908698954,-54.34782157998943,4.146755351807412,0.03816418397156962,0.042054574930505184,-0.0038903909589355634,1.600560145910161,1.467500001192093,1.3344398564740247,0.18134261616351555,0.4718173948291903,0.07328911932908884,5.019802562615489,0.06999993324279785,9703354.157475367,-379103.9169690423,34079306.0,100,0,0,100,33.91538221879047,35.714285714285715,71.42857142857143,35.714285714285715,1.4500000476837158,1.4500000476837158,0.006896544920278691,0.0068728725305045495,0.6604465683593829,0.4077710210081505,-0.020134208857554126,0.04285718786473258,0.14960634651493976,409493.1,0.9305333838347948,223257.1713997167,0.51724156358149,0.6818182557082277,0.0027142871591381416,0.0057027617680067595,1.2599999904632568,1.6449999809265137,0.1369863304507548,0.12671228626428144
1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4900000095367432,258328,2021-08-06 00:00:00+10:00,1.4860000133514404,1.4900000095367432,1.476500004529953,1.3577999949455262,1.444099999666214,1.7894249951839447,1.4734751083679964,1.4365799978464255,1.4177237940004035,1.6700030831228097,55.17959551429799,54.3137062513881,17.283951707443826,21.56083318549386,-41.30435684002115,-5.195484981337819,0.036895110521570906,0.041022682048718326,-0.0041275715271474195,1.5883972711059409,1.476500004529953,1.3646027379539651,0.15157096678995352,0.5603232117275291,0.07233990094764182,4.8550268781631125,0.060000061988830566,9961682.157475367,-306889.3372964896,34337634.0,0,100,0,0,33.20697619694594,28.571428571428573,64.28571428571429,35.714285714285715,1.6449999809265137,-1.6449999809265137,0.02054792507255443,0.020339664509558392,0.6563680946340956,0.33701535930642795,-0.0324675023083254,0.09157509093529081,0.13740463711416684,409711.95,0.6305112652926037,220566.8266027442,0.531914861237859,0.7441860529588573,0.0005488728222093649,0.005561105074430282,1.309999942779541,1.6449999809265137,0.12080541315779325,0.10402682577026402
1.565000057220459,1.7300000190734863,1.5449999570846558,1.690000057220459,1308272,2021-08-09 00:00:00+10:00,1.518000030517578,1.5125000119209289,1.4917500078678132,1.3678999972343444,1.4456000006198884,1.7872749960422516,1.506786638960683,1.455351854096354,1.4284012945188371,1.670202057989453,67.35681039595295,63.09832555790753,46.17284589452209,26.090533111609172,-10.666656494140625,234.6581804309776,0.051434784864329064,0.04310510261184047,0.00832968225248859,1.6297092476630732,1.4917500078678132,1.3537907680725532,0.18496294830585966,1.218509501961815,0.08431562298972049,4.989089948813037,0.24000000953674316,10704215.643327806,-13187.323995899409,35645906.0,0,0,0,0,34.569621034669474,21.42857142857143,100.0,78.57142857142857,1.4299999475479126,1.4299999475479126,0.13422821906282945,0.12595243643537482,0.779465454122091,1.0535358342792862,0.10457522145268605,0.15358363052249224,0.22021665621469455,443785.55,2.9479824207885996,360288.3266464499,1.0,1.0,0.0021541365107198922,0.005919568478560247,1.3550000190734863,1.7300000190734863,0.19822486793163002,0.02366861567970313
1.690000057220459,1.690000057220459,1.565000057220459,1.6200000047683716,940122,2021-08-10 00:00:00+10:00,1.5420000314712525,1.5300000071525575,1.4982500076293945,1.3746999979019165,1.4464000010490417,1.7848749965429307,1.5242040798541736,1.4675480134053922,1.4359149694305835,1.6697025350718302,61.09982535488394,58.93385824956635,64.81482470803694,42.75720743666759,-29.3333371480306,154.1850699300814,0.056656066448781406,0.04581529537922866,0.010840771069552745,1.6470880125187752,1.4982500076293945,1.3494120027400138,0.19868246838840944,0.9090017103812431,0.08722164991902617,5.384052448289787,0.125,10591400.214346025,72266.52895067818,34705784.0,0,0,0,0,35.8349340982699,14.285714285714286,92.85714285714286,78.57142857142857,1.4299999475479126,1.4299999475479126,-0.04142014797751925,-0.04230241060550934,0.7612542016269336,1.1169479365877706,0.08000000317891431,0.12110722904080085,0.08724831838896896,463679.1,2.0275272273432208,280239.04495041963,0.784615254825408,0.8653845404379611,0.0039586477709891675,0.006297479597460312,1.3550000190734863,1.7300000190734863,0.163580237601774,0.06790124319835579
1.6150000095367432,1.6150000095367432,1.5499999523162842,1.6150000095367432,358804,2021-08-11 00:00:00+10:00,1.575000023841858,1.5385000109672546,1.4990000069141387,1.381399998664856,1.447150001525879,1.782199996113777,1.5381726844207229,1.478470383489196,1.4429379121798447,1.6691582313351627,60.66632723852976,58.64357459561938,70.5555641651133,60.514411589224075,-30.66666920979818,98.13082207410831,0.05970230093152695,0.04859269648968832,0.01110960444183863,1.6500165660491233,1.4990000069141387,1.3479834477791541,0.20148973774305615,0.8840638512989794,0.08599153581424483,5.32455326974959,0.0700000524520874,10950204.214346025,214820.1479787603,34346980.0,100,0,0,0,36.72413017754634,7.142857142857143,85.71428571428572,78.57142857142857,1.435999948978424,1.435999948978424,-0.0030864168005625414,-0.0030911896080080296,0.7170217627749498,1.048996585779459,0.11379307339789713,0.055555581527078735,0.00937499091960503,401900.8,0.8927675685144195,161426.4439177029,0.7692306563699199,0.8557691668441433,0.00723308414444887,0.0066309729572676165,1.3550000190734863,1.7300000190734863,0.1609907052185324,0.07120743582517408
1.6150000095367432,1.6150000095367432,1.5549999475479126,1.600000023841858,214070,2021-08-12 00:00:00+10:00,1.603000020980835,1.549500012397766,1.5037500083446502,1.3877999997138977,1.4474500012397766,1.779399995803833,1.547684582793205,1.4874725790708745,1.4490972106763942,1.6684700899670701,59.30689253271111,57.747586785900396,60.55556284056595,65.3086505712387,-41.935473947199526,79.20207451500953,0.0602120037223306,0.05091655793621678,0.00929544578611382,1.6610673684500352,1.5037500083446502,1.3464326482392652,0.20923339548780748,0.8059103440101301,0.08413500196957238,5.258437544741448,0.060000061988830566,11057239.427005244,287665.0917928405,34132910.0,0,0,-80,0,37.54981225116018,0.0,78.57142857142857,78.57142857142857,1.4418799503803252,1.4418799503803252,-0.009287916784092132,-0.009331318432827345,0.6818994527452256,1.0711291924341007,0.0958903986554498,0.07382551248393265,0.063122942798155,395748.6,0.5409242129978477,179454.32905153648,0.7230768610034559,0.8269230460626898,0.008770678186775103,0.006896999360275735,1.3550000190734863,1.7300000190734863,0.15312500069849191,0.08124999580904847
1.5950000286102295,1.600000023841858,1.5750000476837158,1.5850000381469727,128943,2021-08-13 00:00:00+10:00,1.622000026702881,1.5540000200271606,1.5070000112056732,1.3942000007629394,1.4473000013828277,1.7755249965190887,1.5534254220784,1.4946968352987335,1.4544267333222993,1.6676395421877657,57.9094160169418,56.8358007257079,46.65166980298025,59.25426560288648,-48.33331545194416,63.34429277028392,0.058728586779666525,0.05247896370490673,0.006249623074759798,1.6681645323104575,1.5070000112056732,1.3458354901008889,0.21388788308746576,0.7419888273380784,0.07991107155447022,5.041707863167906,0.02499997615814209,11031450.827005245,283108.4604628887,34003967.0,0,0,0,0,38.31651703380161,0.0,71.42857142857143,71.42857142857143,1.4476423517541885,1.4476423517541885,-0.00937499091960503,-0.009419212750162352,0.6830728894711617,1.0913841392115338,0.06375840805515565,0.029220829486124256,0.042763196076383014,392180.1,0.32878516783488,176249.01641199487,0.676923065636992,0.7980769252812364,0.01018797141268733,0.0070602647224966624,1.3550000190734863,1.7300000190734863,0.1451104186359389,0.0914826356067685
1.600000023841858,1.600000023841858,1.5049999952316284,1.5099999904632568,349699,2021-08-16 00:00:00+10:00,1.5860000133514405,1.5520000219345094,1.507500010728836,1.3984000015258788,1.4466000008583069,1.771324996948242,1.546744586445301,1.4958304023479574,1.4566060767395919,1.666070989434288,51.389138716493655,52.48513773960366,26.997012000469766,44.73474821467196,-73.33332538604925,-6.46536913332624,0.05091418409734372,0.05216600778339413,-0.00125182368605041,1.6686366074676715,1.507500010728836,1.3463634139900007,0.21377989464946026,0.5077573306902857,0.08098885420131018,5.36350031210685,0.09500002861022949,10718562.201866899,155951.77960544452,33654268.0,0,0,0,0,37.62210448824046,57.142857142857146,64.28571428571429,7.142857142857143,1.4532895051005745,1.4532895051005745,-0.047318640932904055,-0.048474786885625294,0.7041833626171307,0.32695702465846416,-0.10650891163474163,-0.01307188320294328,0.006666660308837891,382173.95,0.9150257363171928,166936.22818782332,0.44615372200691195,0.6538460921253797,0.010120301766503102,0.007102041290301516,1.3550000190734863,1.7300000190734863,0.10264898832364738,0.14569538410575428
1.5199999809265137,1.5499999523162842,1.5149999856948853,1.5399999618530273,262385,2021-08-17 00:00:00+10:00,1.5700000047683715,1.556000018119812,1.5120000064373016,1.4038000011444092,1.4450999999046326,1.7674749970436097,1.5457069518926436,1.4991022215705552,1.4598764251754128,1.6648165513489024,53.637804241565426,53.96516148830849,18.71416824999231,30.78761668448075,-63.333337306975366,-14.162150008184293,0.04660473032208845,0.051053752291132994,-0.0044490219690445434,1.6714804227198259,1.5120000064373016,1.3525195901547773,0.21095293069251386,0.5877849333115703,0.07806107617643283,5.068901175978258,0.039999961853027344,10831012.916152613,125535.4756541755,33916653.0,0,0,0,100,36.97729283879083,50.0,57.142857142857146,7.142857142857143,1.4588237153800327,1.4588237153800327,0.01986753084718007,0.019672747143666937,0.6948131345531592,0.38340451656622127,-0.04938274239498086,0.026666641235351562,0.06206890428250733,379895.85,0.6906761418952063,182414.06047978916,0.5384613127398399,0.7115383336882866,0.009676692629218936,0.007120768637502609,1.3550000190734863,1.7300000190734863,0.12012983594943544,0.12337666358889948
1.5399999618530273,1.5499999523162842,1.5049999952316284,1.5199999809265137,168304,2021-08-18 00:00:00+10:00,1.5509999990463257,1.5630000114440918,1.517250007390976,1.409300000667572,1.4412999999523164,1.7640749967098237,1.5417520332824697,1.5006502037450706,1.462234211675456,1.6633755904491772,51.91368681007005,52.81361066763669,16.05239847137103,20.587859573944343,-69.99999602635796,-31.460709882125894,0.04110182953739905,0.04906336774038621,-0.007961538202987159,1.6703994485459694,1.517250007390976,1.3641005662359826,0.20187766077964334,0.5089780723808014,0.07569956766987733,4.980234777617219,0.04499995708465576,10774911.58281928,83829.70200858265,33748349.0,0,0,0,0,36.18082203434064,42.85714285714286,50.0,7.142857142857143,1.4642472414539018,1.4642472414539018,-0.012987000923330161,-0.01307206934493735,0.689958427459961,0.3788327930332149,-0.058823546779717906,0.04827581444195017,0.07420496247645292,370568.6,0.45417771500337595,188793.63768915224,0.4769229189178879,0.6730768393130153,0.008259398327734232,0.0070052824043283,1.3550000190734863,1.7300000190734863,0.10855260784441054,0.1381579215671881
1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4800000190734863,400202,2021-08-19 00:00:00+10:00,1.5269999980926514,1.5650000095367431,1.5212500095367432,1.412900002002716,1.4382500004768373,1.7606249964237213,1.5322517234041646,1.4991205604360645,1.4629309100047907,1.6615509578981753,48.55228662835466,50.548461211726845,26.26261720121145,20.343061307524906,-80.64514516419923,-90.05849103848173,0.03313116296810015,0.045876926785928994,-0.012745763817828847,1.6658831648592154,1.5212500095367432,1.376616854214271,0.19015040843485873,0.35739787543427926,0.0781495995723943,5.280378281435275,0.11000001430511475,10811293.977098534,70723.5835143663,33348147.0,0,0,0,0,33.9618283239618,100.0,42.85714285714286,-57.142857142857146,1.7300000190734863,-1.7300000190734863,-0.026315764707210976,-0.02666822164632427,0.6967250790380912,0.39076156452935634,-0.0750000018626451,0.013698616715036138,0.057142888769811995,375328.3,1.0662718478729156,181495.3133788048,0.353846131273984,0.5961538505624728,0.005875939354860653,0.006903961801013745,1.3550000190734863,1.7300000190734863,0.08445945837098898,0.16891891674197795
1.4450000524520874,1.4450000524520874,1.409999966621399,1.4249999523162842,201881,2021-08-20 00:00:00+10:00,1.4949999809265138,1.5585000038146972,1.5242500066757203,1.4140000009536744,1.436100000143051,1.756349996328354,1.5157514509291061,1.4936301450197844,1.4614434214679866,1.6591972165491018,44.30439454313836,47.600923823003086,18.288143734331012,20.201053135637807,-95.31250523868863,-131.87773077311357,0.02212130590932171,0.04112580261060754,-0.01900449670128583,1.657864197127877,1.5242500066757203,1.3906358162235637,0.1753179463565292,0.12859463495767426,0.07756748906380095,5.443332748026966,0.0700000524520874,10782453.24486919,49755.976283362135,33146266.0,0,0,0,0,31.74794939664653,100.0,35.714285714285715,-64.28571428571429,1.7238000178337096,-1.7238000178337096,-0.03716220678945226,-0.03787032040515782,0.7046525618990009,0.41367284679445565,-0.10094642396207443,-0.04362419919760152,0.043956001729189786,377240.2,0.5351524042241521,178084.04107806075,0.0,0.4903845117818874,0.002033833274267641,0.006827371054623029,1.409999966621399,1.7300000190734863,0.010526306103030627,0.2140351417285565
1.4299999475479126,1.4500000476837158,1.4049999713897705,1.4199999570846558,228826,2021-08-23 00:00:00+10:00,1.4769999742507935,1.531499993801117,1.522000002861023,1.4144000005722046,1.4330999994277953,1.751999996304512,1.5010204518761137,1.4881760570245897,1.4598181875706011,1.6568171443156248,43.9281263364519,47.33744128667756,17.19096714200663,20.58057602584967,-95.3846204633536,-112.41065907271779,0.012844394851524,0.03546952105879083,-0.02262512620726683,1.6609388545992152,1.522000002861023,1.3830611511228308,0.1825740492470669,0.13293188154250107,0.07524124529452555,5.298679406230427,0.04500007629394531,10706177.507415283,12385.495382312685,32917440.0,0,0,0,0,29.69220467842521,100.0,28.571428571428573,-71.42857142857143,1.7112480157852172,-1.7112480157852172,-0.0035087687010102453,-0.0035149388672611106,0.6540772618104693,0.34839845519889223,-0.0596026714880904,-0.1597633674521124,-0.030716774927414536,347642.55,0.6582220732185977,117150.79998487413,0.0,0.4807691381880696,-0.0003909790426268822,0.006807202823451158,1.4049999713897705,1.7300000190734863,0.01056337052691263,0.21830990940681372
1.434999942779541,1.5149999856948853,1.434999942779541,1.5,277717,2021-08-24 00:00:00+10:00,1.468999981880188,1.5194999933242799,1.5247500002384187,1.417999999523163,1.4303999996185304,1.7479999965429307,1.5008634592797885,1.4890519046523978,1.4613939449207736,1.6552567747204445,51.086074493495616,51.8179908761183,27.918938581876446,21.132683152738,-70.7692262547968,-51.02718736139662,0.011811554627390697,0.030737927772510804,-0.018926373145120107,1.6596008665041018,1.5247500002384187,1.3898991339727356,0.17688259222114713,0.40823195681347635,0.07665258695993298,5.110172463995532,0.09500002861022949,10879750.787601667,51199.47912915796,33195157.0,0,0,0,0,28.708233158181834,92.85714285714286,21.42857142857143,-71.42857142857143,1.6928731331214903,-1.6928731331214903,0.05633806009374043,0.054808266717068836,0.6823911082075149,0.578754310637955,-0.025974001846660322,-0.07407407679948075,0.038062246056379534,344046.95,0.8072066908310043,137569.9245093725,0.2962963453535989,0.6346153449377441,-0.0019210534884517689,0.006777431040394055,1.4049999713897705,1.7300000190734863,0.06333335240681966,0.15333334604899088
1.5,1.5399999618530273,1.4800000190734863,1.524999976158142,260020,2021-08-25 00:00:00+10:00,1.4699999809265136,1.5104999899864198,1.5245000004768372,1.4230999994277953,1.428749998807907,1.7442749965190887,1.504576769568766,1.4917147247639344,1.4638882990869448,1.653960687172561,53.10092049090536,53.12655461827105,54.91699583682132,33.34230052023477,-63.076927027052804,-19.542627003471477,0.012862044804831552,0.027162751178974952,-0.0143007063741434,1.6593295454262185,1.5245000004768372,1.389670455527456,0.1768836272970927,0.5018541028284735,0.07546311237561927,4.948400888879343,0.059999942779541016,11009760.787601667,103790.24710476398,33455177.0,0,0,0,0,28.109138616314205,85.71428571428572,14.285714285714286,-71.42857142857143,1.6756007434175872,-1.6756007434175872,0.016666650772094727,0.016529286317205256,0.6521515240899699,0.5902655432713643,0.0032894705884014552,-0.05572757451835386,-0.00326797080073582,339379.6,0.7661627275180949,121117.31350336173,0.38888881530293495,0.6826922129068331,-0.0018345881225471357,0.006666746666165247,1.4049999713897705,1.7300000190734863,0.07868852894718184,0.1344262597510269
1.5199999809265137,1.524999976158142,1.4800000190734863,1.4850000143051147,313695,2021-08-26 00:00:00+10:00,1.4709999799728393,1.4989999890327455,1.5242500007152557,1.4269000005722046,1.426949999332428,1.740949996113777,1.5015649610666657,1.4912173388040217,1.4647162094876574,1.6522794864475117,49.58178367650963,50.80833681086398,71.22182122123769,51.35258521331179,-75.38460579144319,-44.58779750681224,0.010347622262643963,0.023799725395708755,-0.013452103133064792,1.6593527619685853,1.5242500007152557,1.3891472394619262,0.1772711316253009,0.35474025088005484,0.07328717271197902,4.935163098047022,0.04499995708465576,10765775.787601667,38237.58426707983,33141482.0,0,0,0,0,27.552836541722833,78.57142857142857,7.142857142857143,-71.42857142857143,1.6593646970959182,-1.6593646970959182,-0.02622948359238486,-0.026579612537632805,0.6521982205603818,0.5900123831342685,0.0033783751129670136,-0.07187500488944343,-0.0033557014762590764,346774.5,0.9046080377882457,117223.81368664534,0.24074086338399725,0.6057692241562906,-0.002943610338340178,0.006498679370582467,1.4049999713897705,1.7300000190734863,0.05387208225232183,0.1649831666048946
