Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.24272993491839406,0.24418340623378754,0.24272993491839406,0.24418340623378754,5092,2022-07-18 00:00:00+10:00,0.24331129789352418,0.24418338686227797,0.2411801241338253,0.24840483248233794,0.2598422013223171,0.24562647089362144,0.24341010533690569,0.24423642165688025,0.24857901035492255,0.24873437735453327,49.74215606529671,47.949301206206016,42.424194917380106,37.10602999498973,-59.999975335757924,-40.8826725450933,-0.0008263163199745682,-0.0015811877154421785,0.0007548713954676103,0.25533007279456515,0.2411801241338253,0.22703017547308546,0.11733926011986266,0.6061234274402377,0.007159942523934366,2.9321986429656284,0.001453503966331482,-16213284.167189255,8814.842744190246,-403962.0,0,0,0,0,16.085780172553655,0.0,21.42857142857143,21.42857142857143,0.2556849343364643,-0.2556849343364643,0.005988153716347311,0.005970295978340741,0.25960206288753906,0.13363960131059419,0.0,-0.011764777540692717,0.06897594338342583,54130.05,0.09406974499376963,7909.444170533876,0.7191763863169435,0.40737956228187483,0.0007707136802207238,-0.0005607508682832559,0.22414440033429714,0.257264634629049,0.08206538768774703,0.05357132410028379
0.24418339760694088,0.24854382872581485,0.24418339760694088,0.24854382872581482,4809,2022-07-19 00:00:00+10:00,0.24389269053936005,0.24447408318519592,0.24218594506382943,0.24812187790870666,0.25977074071764944,0.2458207704126835,0.2441999089351994,0.2445554888471717,0.24857763068319283,0.24873248134827736,54.412042484201294,50.988798320282584,66.66668771298787,47.750968558052584,-42.85700342836488,45.356805080789165,-0.000355579911972298,-0.0013360661547482024,0.0009804862427759044,0.2553955184966779,0.24218594506382943,0.22897637163098092,0.10908621001410333,0.7406543895723058,0.006959977423572909,2.800301845857103,0.004360431118873964,-16208475.167189255,9478.183440063149,-399153.0,0,0,0,0,15.297121636776664,0.0,14.285714285714286,14.285714285714286,0.25530955607614664,-0.25530955607614664,0.0178571613824261,0.017699595299679027,0.2641379973794243,0.18408797941010482,0.01183439311237744,0.01183439311237744,0.08806481931835508,44376.25,0.108368778344272,7995.319259621963,0.8876712454971762,0.5028239668612805,0.0006745508178732462,-0.0005254359205229933,0.2255720794200897,0.257264634629049,0.09242534575689178,0.03508759782104551
0.24854382872581485,0.2499972999898581,0.24854382872581485,0.24854382872581482,7533,2022-07-20 00:00:00+10:00,0.2450554758310318,0.2450554758310318,0.24326314851641656,0.24778181731700896,0.2596992801129818,0.24601506993174552,0.24486820428760178,0.24485092143077491,0.24857630511623682,0.24873060420775533,54.412042484201294,50.988798320282584,79.6297172364571,62.90686662227498,-42.85700342836488,104.84613759121967,1.728285682686681e-05,-0.0010653963524331887,0.0010826792092600555,0.2547440828319767,0.24326314851641656,0.2317822142008564,0.09439106897677399,0.7299760657214697,0.006566655555035078,2.6420513390735567,0.0014534712640432712,-16216008.167189255,6491.033412005752,-399153.0,100,0,0,0,14.791489762552716,57.142857142857146,7.142857142857143,-50.0,0.25494168538103534,-0.25494168538103534,0.0,0.0,0.26172907811240215,0.14038394568849552,0.023952246526069088,0.023952246526069088,0.0949078936588994,44748.65,0.16834027395239856,7995.850501859155,0.8876712454971762,0.5028239668612805,0.0005255958527550622,-0.00048176967367834006,0.2255720794200897,0.257264634629049,0.09242534575689178,0.03508759782104551
0.24854380500090814,0.2514507472515106,0.2470903338756069,0.2514507472515106,146882,2022-07-21 00:00:00+10:00,0.24709034264087676,0.24592756032943724,0.24455708190798758,0.2474427878856659,0.25968498691916464,0.24623080141842366,0.2458809032051262,0.2453397974174961,0.24868902833722795,0.2487576703076932,57.46763640607073,53.00578244810119,94.44448215933505,80.2469623695933,-23.0769012655373,130.02116831376838,0.000541105787630114,-0.0007440959244205281,0.0012852017120506421,0.25327071305270166,0.24455708190798758,0.23584345076327354,0.07126050962607156,0.8955678883484137,0.006409066827954267,2.548835864680758,0.004360413375903732,-16069126.167189255,51414.105363070965,-252271.0,0,0,100,0,14.053406140042316,50.0,0.0,-50.0,0.2545811720998263,-0.2545811720998263,0.011695798445684247,0.011627931256454484,0.25951535835204287,0.10716291799491942,0.04216878854500661,0.03592818561944355,0.11472460553607022,44368.8,3.310479436000072,10685.324801972763,1.0,0.5664529175772204,0.0003632288790286875,-0.0004226379549088329,0.22699975587026563,0.257264634629049,0.09723968470369337,0.0231213764170012
0.2514507472515106,0.2514507472515106,0.2514507472515106,0.2514507472515106,3600,2022-07-22 00:00:00+10:00,0.2488345116376877,0.24607290476560592,0.24549409747123718,0.24721797168254853,0.2596706937253475,0.2464534303545952,0.24673780228918535,0.24579246036816382,0.24879733103974883,0.24878446709320381,57.46763640607073,53.0057824481012,94.44448215933518,89.5062271850424,-23.0769012655373,132.61352299035624,0.0009453419210215253,-0.00040620835533211743,0.0013515502763536426,0.25283244166587615,0.24549409747123718,0.2381557532765982,0.05978428214958418,0.9058578898919101,0.005951276340243249,2.366776160060704,0.0,-16069126.167189255,65117.71612822823,-252271.0,100,0,0,-80,13.36804277628266,42.85714285714286,21.42857142857143,-21.42857142857143,0.2542278690842414,-0.2542278690842414,0.0,0.0,0.24099537399598014,0.12267968924253142,0.03592818561944355,0.005813840169016649,0.08053060098292031,38997.6,0.0923133731306542,7171.907266129259,1.0,0.5664529175772204,0.0002746575084843979,-0.0003758635369240169,0.22842739733084685,0.257264634629049,0.09156206602016949,0.0231213764170012
0.2514507472515106,0.2514507472515106,0.2514507472515106,0.2514507472515106,22,2022-07-25 00:00:00+10:00,0.2502879798412323,0.24679963886737824,0.2461455799639225,0.24687894225120544,0.2596283023059368,0.24664157181978225,0.2474628707449277,0.2462115927298932,0.24890138657746497,0.24881099724403274,57.46763640607073,53.0057824481012,99.99999999999993,96.29632143955668,-23.0769012655373,108.6139530740496,0.001251278015034496,-7.471108125879476e-05,0.0013259890962932907,0.25316301874734626,0.2461455799639225,0.23912814118049874,0.05701860487970007,0.8779988291540013,0.005526185173083017,2.1977207200563678,0.0,-16069126.167189255,64803.94633867964,-252271.0,100,0,0,0,12.731633938505833,35.714285714285715,14.285714285714286,-21.42857142857143,0.2538816321289682,-0.2538816321289682,0.0,0.0,0.22866814924607637,0.13305130176356947,0.029761813588451425,0.029761813588451425,0.05464973526217132,35232.45,0.0006244243587942367,5323.448820415232,1.0,0.5664529175772204,0.00024807355681755785,-0.00031402427609227414,0.22842739733084685,0.257264634629049,0.09156206602016949,0.0231213764170012
0.24999727612620937,0.2514507472515106,0.24999727612620937,0.2514507472515106,35296,2022-07-26 00:00:00+10:00,0.25086936354637146,0.24738102704286574,0.24665429517626764,0.2464828062057495,0.25955781355500224,0.2468159183114767,0.24807639020747893,0.24659967825001303,0.24900136150585891,0.24883726341326137,57.467636406070746,53.00578244810119,99.99999999999993,98.14816071977832,-23.0769012655373,84.71774824053654,0.0014767119574659038,0.00023557352648614498,0.0012411384309797587,0.2536611877438877,0.24665429517626764,0.2396474026086476,0.05681549200359704,0.8422667058867253,0.0052352770268128904,2.082028820370284,0.0014534711253012533,-16033830.167189255,70014.86357580312,-252271.0,0,0,0,0,11.83037282579662,28.571428571428573,7.142857142857143,-21.42857142857143,0.25354231991280046,-0.25354231991280046,0.0,0.0,0.22620618063968673,0.0830319320780607,0.011695798445684247,0.02366860423463124,0.04216865981693929,31095.0,1.135102106447982,3909.7346993331375,1.0,0.625051917062268,0.00024698055104204863,-0.000243564376167031,0.23546257834142664,0.257264634629049,0.06358370012753234,0.0231213764170012
0.24709036946296692,0.24709036946296692,0.24709036946296692,0.24709036946296692,21567,2022-07-27 00:00:00+10:00,0.2505786716938019,0.24781707376241685,0.24679964333772658,0.24608512341976166,0.25947181835770605,0.24698915541172028,0.24792469470832323,0.24663602574726887,0.24892642064143178,0.2488198813839052,50.621986587164336,49.306165072708616,66.66693871549136,88.88897957183038,-36.36348815859868,4.308323958524262,0.0012886689610543678,0.00044619261339978955,0.0008424763476545783,0.25371549562255347,0.24679964333772658,0.2398837910528997,0.0560442648238601,0.5210188211999683,0.005172784224079377,2.0934786877052516,0.004360377788543701,-16033830.167189255,65781.61484773457,-273838.0,100,0,0,0,11.56509949706195,21.42857142857143,0.0,-21.42857142857143,0.2532097939409561,-0.2532097939409561,-0.01734088220538188,-0.017492996397712887,0.23312241234833767,0.16480547223065112,-0.005847899222842123,0.017964276979381744,0.01190483527941355,27883.05,0.7734806629834254,2501.930215283756,0.5714335928575195,0.5797034659335878,0.000214196147775286,-0.00019195105419868625,0.2369160213205825,0.257264634629049,0.041176627662573906,0.041176291848990874
0.24709036619131933,0.24709036619131933,0.24418340623378754,0.24418340623378754,12450,2022-07-28 00:00:00+10:00,0.24912520349025727,0.24810777306556703,0.24643627628684045,0.24571496039628982,0.25939890056848525,0.24712716519832612,0.24734911186608696,0.24645435022775172,0.24874042007642613,0.24877374730280952,46.63365800728097,47.0093676676242,33.33360538215802,66.66684803254974,-49.999848997902845,-29.21306112020027,0.0008947616383352397,0.0005359064183868796,0.00035885521994836014,0.25309534950796203,0.24643627628684045,0.23977720306571887,0.05404296251718012,0.3308420722941484,0.0050109398673008065,2.0521213724503466,0.0029069632291793823,-16046280.167189255,54108.320836458355,-286288.0,0,0,0,0,11.852590672003396,14.285714285714286,0.0,-14.285714285714286,0.25288391848854863,-0.25288391848854863,-0.011764777540692717,-0.011834530158420717,0.20989193856923924,0.13034708636827824,-0.028901648124568968,0.012048392932070717,-0.028901648124568968,25899.0,0.4807135410633615,803.9456307225704,0.28571826101220293,0.5431725134881488,0.0002502598148539471,-0.00015575686494270657,0.2369160213205825,0.257264634629049,0.02976199335284497,0.05357132410028379
0.24418340043946551,0.24999730288982394,0.24272992915856204,0.2499973028898239,76488,2022-07-29 00:00:00+10:00,0.24883451461791992,0.2488345131278038,0.24665429815649986,0.24557528972625733,0.25937007293105124,0.24730114184319973,0.24775652586973881,0.24671679116568299,0.24878970959852018,0.24878592198526736,54.37577453708059,51.73114525707763,27.778146608315378,42.592896901988226,-9.999805765817404,18.72941323205193,0.001039734704055828,0.0006366720755206693,0.00040306262853515875,0.25347789637099055,0.24665429815649986,0.23983069994200917,0.05532924636213864,0.7449590837737778,0.005172113714726599,2.068867805748287,0.007267373731261906,-15969792.167189255,68751.03502852842,-209800.0,0,0,100,0,11.454595854835713,7.142857142857143,78.57142857142857,71.42857142857143,0.25256456054518933,-0.25256456054518933,0.02380954850990169,0.023530521536144315,0.21152606840051688,0.251048331485223,-0.005780234807705398,0.02994027746264294,0.017751559336878886,28856.9,2.6505965644265324,3025.7834429402874,0.8571459955359496,0.7128513811707792,0.00028850934783318375,-0.00011809086456161611,0.2369160213205825,0.2558111596731101,0.052325690789578015,0.023255678025648076
0.2529042454516309,0.2529042454516309,0.24709036032801693,0.2499973028898239,8654,2022-08-01 00:00:00+10:00,0.2485438257455826,0.24941590279340745,0.24679964482784272,0.24537851184606552,0.25943958714604376,0.24741993851959707,0.24810126079590575,0.24695979203413787,0.24883706619817914,0.24879797552660624,54.37577453708059,51.73114525707763,51.587414587953184,37.5663888594755,-24.999866694591464,65.07974755350249,0.0011414687617678776,0.0007376314127701109,0.00040383734899776666,0.2537763270239745,0.24679964482784272,0.2398229626317109,0.056537214233014395,0.7291675306461669,0.005217954529647128,2.087204329538998,0.005813885123613999,-15969792.167189255,68491.14219541848,-209800.0,0,0,0,0,10.793671442284806,0.0,100.0,100.0,0.2369160213205825,0.2369160213205825,0.0,0.0,0.21072968701423853,0.251048331485223,-0.005780234807705398,0.02380954850990169,0.0117646569276455,28250.1,0.30633519881345556,2902.7630347497834,0.8571459955359496,0.7128513811707792,0.0003431518947271394,-7.276145707802326e-05,0.2369160213205825,0.2558111596731101,0.052325690789578015,0.023255678025648076
0.24999730288982394,0.24999730288982394,0.24999730288982394,0.2499973028898239,0,2022-08-02 00:00:00+10:00,0.24825313687324524,0.24956125020980835,0.24701766669750214,0.24521028757095337,0.25941075950860976,0.247552530169487,0.24839295957958546,0.24718479283826275,0.24888256567628286,0.2488099091322104,54.37577453708059,51.73114525707763,75.39695461641575,51.587505270894745,-24.999866694591464,56.41065080490115,0.0012081667413227082,0.0008317384784806304,0.0003764282628420778,0.25410699336404247,0.24701766669750214,0.2399283400309618,0.05739934929611266,0.7101494494805014,0.004845243491815192,1.938118306000499,2.7755575615628914e-17,-15969792.167189255,62158.354927742854,-209800.0,100,0,0,80,10.17995591634468,7.142857142857143,92.85714285714286,85.71428571428572,0.23723578580320348,0.23723578580320348,0.0,0.0,0.20933421721320278,0.251048331485223,-0.005780234807705398,0.0058479591766993355,0.017751559336878886,26646.3,0.0,3091.449438535489,0.8571459955359496,0.7128513811707792,0.00037047305053338115,-2.9983497610470462e-05,0.2369160213205825,0.2558111596731101,0.052325690789578015,0.023255678025648076
0.24999731213224383,0.24999731213224383,0.24709036946296692,0.24709036946296692,67503,2022-08-03 00:00:00+10:00,0.24825313687324524,0.24941590428352356,0.2472356900572777,0.24495537102222442,0.2593669113516808,0.24765679217875003,0.24819256110010568,0.24717779851416677,0.2488122834718391,0.24879279928475526,49.85872107030848,49.19395053063929,61.90485670865405,62.96307530434097,-49.99973199294245,-3.0763008591503462,0.0010147625859389109,0.0008683432999722865,0.00014641928596662436,0.25404689319770485,0.2472356900572777,0.24042448691685053,0.055098866501427764,0.48933223754198163,0.004706793433062457,1.9048874479779738,0.0029069426692769074,-16037295.167189255,32438.682415718213,-277303.0,0,0,0,0,9.914016371427099,0.0,85.71428571428572,85.71428571428572,0.23754915499617202,0.23754915499617202,-0.011627859153896969,-0.0116959913777235,0.20916797880506505,0.23010877206874336,0.0,-0.005847899222842123,0.017964276979381744,28942.35,2.332326158725881,2561.9439342213145,0.5714335928575195,0.6280123822206064,0.00030381011783627747,1.025877794583763e-05,0.2369160213205825,0.2558111596731101,0.041176627662573906,0.03529393002688517
0.24709036946296692,0.24709036946296692,0.24709036946296692,0.24709036946296692,0,2022-08-04 00:00:00+10:00,0.2488345295190811,0.2489798665046692,0.24745371341705322,0.24475756168365478,0.2593511611223221,0.24776795163750648,0.2480229931559305,0.24717132228815197,0.24874475743227548,0.24877585968453847,49.85872107030849,49.1939505306393,52.38109333192048,63.2276348856634,-57.14267004481302,-47.61863797343984,0.0008516708677785145,0.0008650088135335321,-1.333794575501758e-05,0.2539457200692531,0.24745371341705322,0.24096170676485332,0.05247047265973654,0.47201605192724494,0.004370593902129425,1.7688240588366901,0.0,-16037295.167189255,17331.663441188633,-277303.0,100,0,0,80,9.66707250828935,0.0,78.57142857142857,78.57142857142857,0.2378562568052812,0.2378562568052812,0.0,0.0,0.20916797880506505,0.2058218862293405,0.01190483527941355,-0.01734088220538188,0.017964276979381744,26139.05,0.0,2561.9439342213145,0.5714335928575195,0.6280123822206064,0.0002305900916120989,4.4732422960333374e-05,0.2369160213205825,0.2529042454516309,0.041176627662573906,0.023529350825368257
0.25290425480152073,0.25290425480152073,0.24709036946296692,0.24709036946296692,19233,2022-08-05 00:00:00+10:00,0.24825314283370972,0.24854382872581482,0.24730836674571038,0.2446454131603241,0.25922301977872847,0.24787911109626293,0.24787951258778224,0.2471653257825827,0.24867987947269474,0.24875908863755766,49.85872107030848,49.19395053063929,28.571605677702824,47.619185239425754,-57.142709429370434,7.292368455199992,0.0007141868051995237,0.0008348444118667305,-0.00012065760666720674,0.2536953912514802,0.24730836674571038,0.24092134223994055,0.051652312372732274,0.4829343630553998,0.004473686147588309,1.8105465451007023,0.005813885338553815,-16056528.167189255,3456.3226387705654,-277303.0,0,0,-80,0,9.764223738407665,64.28571428571429,100.0,35.714285714285715,0.23815721657820818,0.23815721657820818,0.0,0.0,0.17899720370568165,0.08254961095331557,-0.011627859153896969,-0.01734088220538188,-0.011627859153896969,25895.6,0.7427130477764563,1840.3233668166947,0.5714335928575195,0.6280123822206064,0.0002655614027403236,6.966685332885536e-05,0.2369160213205825,0.25290425480152073,0.041176627662573906,0.0235293886653287
0.25145077125390136,0.25145077125390136,0.2470903574617716,0.24854382872581482,51851,2022-08-08 00:00:00+10:00,0.2479624480009079,0.24825313687324524,0.24752638787031173,0.24459088683128358,0.25910941302776336,0.24800443537533284,0.24798171507055647,0.247267437111711,0.2486745441492877,0.2487569467478886,52.33159634107375,50.59642749657181,22.619144752677812,34.52394792076701,-42.85715072156763,1.614930075447667,0.0007142779588454606,0.0008107311212624765,-9.645316241701585e-05,0.2537678738163746,0.24752638787031173,0.24128490192424887,0.050430873247607186,0.5815063002861427,0.004465595265055556,1.7967033371735213,0.004360413792129758,-16073811.833855923,-8033.512777864933,-225452.0,0,0,0,0,9.854432699529497,57.142857142857146,92.85714285714286,35.714285714285715,0.23874709810714068,0.23874709810714068,0.005882298310561085,0.005865065141258501,0.1586439734236876,0.10140016580998558,-0.005813959379592393,-0.01156058813692129,0.0178571613824261,26615.95,1.9481175761150737,3016.1179965554275,0.714289061905013,0.6704316642501216,0.00023386937783175982,9.506342934817836e-05,0.2369160213205825,0.25290425480152073,0.04678373011650881,0.017543891948796644
0.24854382872581485,0.24854382872581485,0.2470903574617716,0.24854382872581482,26239,2022-08-09 00:00:00+10:00,0.24767175316810608,0.24796244502067566,0.2476717360317707,0.24436503946781157,0.2589677083492279,0.24815045192837715,0.24806819409444236,0.24736198463868167,0.24866941805424955,0.24875482617055453,52.33159634107375,50.59642749657181,16.6666838276528,22.619144752677784,-42.85715072156763,-38.377226838614455,0.0007062094557606924,0.0007898267881621196,-8.361733240142726e-05,0.25386565407138756,0.2476717360317707,0.24147781799215381,0.05001715689369038,0.5703991147821256,0.004250443550697533,1.710138438153087,0.0014534712640432434,-16047572.833855925,-3654.8079230450094,-225452.0,100,0,0,80,9.93819816342834,50.0,85.71428571428572,35.714285714285715,0.23931338437491587,0.23931338437491587,0.0,0.0,0.15754923372821336,0.10140016580998558,-0.005813959379592393,-0.01156058813692129,0.01183439311237744,25219.2,1.0404374444867401,2693.6566822508257,0.714289061905013,0.8045189767590412,0.0002185696834012026,0.00014169992232809374,0.24127641320228574,0.25290425480152073,0.02923997574506768,0.017543891948796644
0.24854382872581485,0.2499972999898581,0.24854382872581485,0.24854382872581482,29331,2022-08-10 00:00:00+10:00,0.24796244502067566,0.24810779094696045,0.24796243235468865,0.24431051313877106,0.2588119545578957,0.24827577620744706,0.24814136865311504,0.24744952864513597,0.24866449298254623,0.24875272669349244,52.33159634107376,50.59642749657181,24.99994718011187,21.42859192014747,-42.85715072156763,7.990978113093973,0.000691840007979061,0.0007702294321255079,-7.838942414644691e-05,0.2537325595816586,0.24796243235468865,0.24219230512771872,0.04654033413187579,0.5503798571727055,0.004050659815936514,1.6297567462055418,0.0014534712640432712,-16076903.833855927,-10863.855216708034,-225452.0,100,0,0,0,10.325987375117009,42.85714285714286,78.57142857142857,35.714285714285715,0.23985701919198005,0.23985701919198005,0.0,0.0,0.1505721822716094,0.041760175335917936,0.005882298310561085,0.005882298310561085,0.023952246526069088,26653.55,1.100453785705844,2701.278031415197,0.714289061905013,0.8045189767590412,0.00015299919628558565,0.00016844283060437923,0.24127641320228574,0.25290425480152073,0.02923997574506768,0.017543891948796644
0.24999731213224383,0.24999731213224383,0.24709036946296692,0.24709036946296692,14424,2022-08-11 00:00:00+10:00,0.24796244502067566,0.2483984872698784,0.2482531301677227,0.24416981101036073,0.25866976380348206,0.24839383319020272,0.24797967647001531,0.2474229242612716,0.24860276264844508,0.248736185825527,49.29515371325117,49.029651134464736,16.66670026092554,19.444443756230044,-57.142709429370434,-28.069719313171344,0.0005567522087437105,0.0007275339874491484,-0.00017078177870543797,0.25316921353332644,0.2482531301677227,0.24333704680211896,0.03960540890084552,0.38173911849306263,0.0039689657340322565,1.606281030967948,0.0029069426692769074,-16091327.833855927,-17414.8422716856,-239876.0,0,0,0,0,10.274792853467869,35.714285714285715,71.42857142857143,35.714285714285715,0.2403789086163617,0.2403789086163617,-0.005847899222842123,-0.005865065141258395,0.15048388291525167,0.06583574022334564,0.0,0.01190483527941355,0.024096662344722297,27152.95,0.5312129989559146,2643.491110585101,0.5000051260495586,0.7536157763390402,3.4972431516278415e-05,0.00019902031247069182,0.24127643114757696,0.25290425480152073,0.02352960306800354,0.0235293886653287
0.24709036946296692,0.24709036946296692,0.24709036946296692,0.24709036946296692,12202,2022-08-12 00:00:00+10:00,0.24796244502067566,0.24810779392719268,0.24847115352749824,0.24408621549606324,0.25849947541952134,0.24849119782447815,0.24784286000739247,0.24739829057250828,0.24854345311175965,0.24871980954331246,49.29515371325116,49.02965113446473,8.333476277772268,16.666707906269867,-57.142709429370434,-68.62718903651528,0.00044456943488419,0.0006709410769361568,-0.00022637164205196677,0.2527310751370587,0.24847115352749824,0.24421123191793775,0.034289063733018335,0.3379331603858102,0.003685468181601381,1.4915466716130945,0.0,-16091327.833855927,-18511.624042207375,-239876.0,100,0,0,80,10.227255083365097,28.571428571428573,64.28571428571429,35.714285714285715,0.24087992246376805,0.24087992246376805,0.0,0.0,0.14945622314461882,0.06583574022334564,0.0,-0.011627859153896969,0.017964276979381744,27158.8,0.4492834734966199,2570.6890694761087,0.4000036907708175,0.7536157763390402,-6.884729727766647e-05,0.0002232807881834967,0.24272992915856204,0.25290425480152073,0.01764714793976789,0.0235293886653287
0.25145078346688227,0.25145078346688227,0.24709036946296692,0.24709036946296692,6466,2022-08-15 00:00:00+10:00,0.24767175316810608,0.24781710058450698,0.24861650168895721,0.24403117299079896,0.2583291870355606,0.24855407483875752,0.247727092231327,0.24737548160143114,0.24848646943925798,0.24870359620917967,49.29515371325116,49.029651134464736,0.0002522943620340887,8.333476277686588,-57.142709429370434,28.283265863266582,0.0003516106298958599,0.0006070749875280974,-0.00025546435763223747,0.2524592592044734,0.24861650168895721,0.24477374417344105,0.030913133194383158,0.30142746194261166,0.00373367859748095,1.511057920062134,0.004360414003915347,-16097793.833855927,-19334.796217221767,-239876.0,0,0,-80,0,11.13840958611066,21.42857142857143,57.142857142857146,35.714285714285715,0.24136089575727815,0.24136089575727815,0.0,0.0,0.14827652198972271,0.041515966039024334,-0.005847899222842123,-0.011627859153896969,0.01190483527941355,27227.5,0.2374804884767239,2540.1973907524684,0.4000036907708175,0.7536157763390402,-0.00015627405697242426,0.0002444463961121547,0.24272992915856204,0.25290425480152073,0.01764714793976789,0.0235293886653287
0.24709036946296692,0.24709036946296692,0.24709036946296692,0.24709036946296692,5294,2022-08-16 00:00:00+10:00,0.2473810613155365,0.2475264072418213,0.24854382872581482,0.24394757747650148,0.25814485013484956,0.2486238495260477,0.24762913488234853,0.2473543621837671,0.2484317204205799,0.24868754420175468,49.29515371325117,49.02965113446474,0.00018348684438007016,2.7779706863261997,-57.142709429370434,-70.70672678336369,0.0002747726985814214,0.0005406145297387622,-0.0002658418311573408,0.252443882510969,0.24854382872581482,0.24464377494066067,0.03138322769990457,0.31366163867013686,0.0034669872690894533,1.4031252114862671,0.0,-16097793.833855927,-17913.83972361684,-239876.0,100,0,0,80,11.984481624374396,14.285714285714286,50.0,35.714285714285715,0.24182263011904787,0.24182263011904787,0.0,0.0,0.13358536954604602,0.041515966039024334,-0.005847899222842123,-0.011627859153896969,-0.005847899222842123,27251.75,0.19426275376810664,2454.322301664381,0.4000036907708175,0.7536157763390402,-0.00017922341375423002,0.00026937260061037256,0.24272992915856204,0.25290425480152073,0.01764714793976789,0.0235293886653287
0.24709036946296692,0.24999731213224383,0.24709036946296692,0.24709036946296692,14425,2022-08-17 00:00:00+10:00,0.24709036946296692,0.2475264072418213,0.24847115576267242,0.24380687534809112,0.25797456175088884,0.24868672654032709,0.24754624789475135,0.24733480716741155,0.24837911842224214,0.2486716519157966,49.29515371325116,49.029651134464736,9.174329367268462e-05,0.0001758415000012758,-57.142709429370434,-23.044906071600263,0.00021144072733980668,0.00047477976925897113,-0.00026333904191916445,0.2524223331637213,0.24847115576267242,0.24451997836162356,0.03180391211946426,0.3252690072408572,0.003426984083388557,1.3869355130419934,0.0029069426692769074,-16112218.833855927,-20293.781183175743,-239876.0,100,0,0,0,13.334843853309605,7.142857142857143,42.85714285714286,35.714285714285715,0.24226589510634677,0.24226589510634677,0.0,0.0,0.13358536954604602,0.041515966039024334,-0.005847899222842123,0.0,-0.005847899222842123,27596.35,0.5227140545760581,2454.322301664381,0.4000036907708175,0.8315068682457644,-0.00019998711750920502,0.0003016928707708978,0.24272992915856204,0.25290425480152073,0.01764714793976789,0.0235293886653287
0.24709036946296692,0.24709036946296692,0.24709036946296692,0.24709036946296692,11078,2022-08-18 00:00:00+10:00,0.24709036946296692,0.2475264072418213,0.24825313687324524,0.24389460057020187,0.25774807840585706,0.24875650122761728,0.2474761127513999,0.247316700670786,0.2483285792473686,0.2486559177620371,49.29515371325116,49.029651134464736,-7.305737322974941e-14,9.174337929889377e-05,-99.99979357744704,-97.22222991498472,0.0001594120806139021,0.00041170623152995733,-0.0002522941509160552,0.25199845327950393,0.24825313687324524,0.24450782046698655,0.030173366213463,0.34477047008161277,0.00318219950600366,1.2878686906818508,0.0,-16112218.833855927,-19422.504399979487,-239876.0,100,0,0,0,14.58875163732087,0.0,35.714285714285715,35.714285714285715,0.24269142949415373,0.24269142949415373,0.0,0.0,0.12593442360847495,0.0,0.0,0.0,-0.01734088220538188,20806.15,0.5324387260497496,736.4200343653878,0.4000036907708175,0.8315068682457644,-0.00017266645467371706,0.0003067180854218057,0.24272992915856204,0.25290425480152073,0.01764714793976789,0.0235293886653287
0.24709036619131933,0.24709036619131933,0.24418340623378754,0.24418340623378754,25433,2022-08-19 00:00:00+10:00,0.24650897681713105,0.24723571091890334,0.24788976982235908,0.24392418652772904,0.25759086742997167,0.24881863854825498,0.24696954251792108,0.2470846047865639,0.24816602344291444,0.24861141515976595,41.73918963637736,45.27221690135282,-7.305737322974941e-14,3.058109781451793e-05,-100.0,-208.84078506682926,-0.00011506226864282931,0.0003063525314954,-0.00042141480013822933,0.25173253596117434,0.24788976982235908,0.24404700368354382,0.0310038299811165,0.017747964007741146,0.0031625397719447835,1.2951493390656064,0.0029069632291793823,-16137651.833855927,-25392.708952311426,-265309.0,0,0,0,0,14.758428249740515,100.0,28.571428571428573,-71.42857142857143,0.24309994250644842,0.24309994250644842,-0.011764777540692717,-0.011834530158420717,0.13168106646655853,0.08352163507338395,-0.011764777540692717,-0.011764777540692717,-0.028901648124568968,21897.8,1.1614408753390753,437.2064471729499,0.0,0.7191763863169435,-0.00018031687888884397,0.0003044821370263338,0.24272992915856204,0.25290425480152073,0.005952399049728647,0.035714337441028365
