Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
308.37129828522563,311.1272657628123,304.72452133237203,305.5874938964844,5962200,2021-02-04 00:00:00-05:00,310.5816711425781,313.9315155029297,322.20498046875,319.2974475097656,309.17278076171874,292.8402523803711,315.05061809311803,318.3688392034741,317.3262333776676,293.9500547050106,36.600927735038304,41.235983036073605,35.50184675391286,36.35761499125005,-97.13848870135627,-111.84634830409006,-3.3182211103560917,-1.3091597411841134,-2.0090613691719783,341.64502642905677,322.20498046875,302.7649345084433,0.12066881109053618,0.0725965204455865,7.792763866354009,2.5500925338894116,8.81542617739359,3640406.5214520767,-3994963.085154865,32894100.0,0,0,0,0,13.427572711226317,100.0,28.571428571428573,-71.42857142857143,324.56437686019814,-324.56437686019814,-0.025363446273567902,-0.025690642887373046,0.20574743240581214,0.23794624152509922,-0.026112672256445535,-0.07233814261613014,-0.08336334325201578,3169175.0,1.8813098046021441,-353608.47224455257,0.0,0.0,-1.5934246321369823,0.10815313918536085,304.72452133237203,341.0067808709887,0.002823978668461694,0.11590555137869071
308.17633397580846,309.4476281138875,300.1682824883839,301.1240539550781,7227900,2021-02-05 00:00:00-05:00,308.89838256835935,311.7935394287109,320.3249786376953,319.12394470214844,309.33095703125,293.07592277526857,312.90806976418884,317.09144770359296,316.69085379246803,294.0214377821257,33.48318137634226,38.82390465751969,18.702720965972215,31.730404124917566,-97.24673956367596,-125.21778068564308,-4.183377939404124,-1.8840033808281156,-2.299374558576009,340.2769873632976,320.3249786376953,300.372969912093,0.12457354284674181,0.018822266301971695,7.8989482777218365,2.623154203051546,9.279345625503595,-2098547.843172,-5864653.329867987,25666200.0,0,0,0,0,14.373990865459577,100.0,21.42857142857143,-78.57142857142857,322.58039130741554,-322.58039130741554,-0.01460609491734699,-0.014713814112984993,0.194075751866008,0.24046528916450985,-0.027190118764396032,-0.06629304761017074,-0.11100490832268772,3362235.0,2.149730759450187,-513157.5031209503,0.0,0.0,-1.6337526708617316,0.042131184993528414,300.1682824883839,341.0067808709887,0.003174012351855487,0.1324461675913153
303.4440295425344,303.4532896359527,300.47462625306684,300.9664306640625,4758200,2021-02-08 00:00:00-05:00,307.1056213378906,309.6156829833984,318.5131866455078,318.9297204589844,309.4999465942383,293.27270927429197,311.07089451801556,315.8970019969611,316.07420974821684,294.0905421889111,33.37506135108162,38.739878730046286,4.885159781896864,19.696575833927337,-97.70079996003571,-127.83414083075687,-4.8261074789455165,-2.472424200451596,-2.3536832784939206,338.5864118734189,318.5131866455078,298.4399614175967,0.12604329157807706,0.06293132313767003,7.547499356662121,2.507754549239616,2.978663382885827,-5285503.665770283,-7110407.7071802635,20908000.0,0,0,0,0,15.25280772296189,92.85714285714286,14.285714285714286,-78.57142857142857,319.89093824913175,-319.89093824913175,-0.0005234496844251924,-0.0005235867320383614,0.1949383868668919,0.23766944254482394,-0.02892201240001524,-0.06747917018888949,-0.10746024867857606,3452755.0,1.3780879326798454,-502404.3014424185,0.0,0.0,-1.6438198003553786,-0.02127719837935134,300.1682824883839,338.0373997915838,0.0026519508302554873,0.12317310287970218
300.55816595171837,307.1836359981569,298.5259858664381,305.875244140625,4096900,2021-02-09 00:00:00-05:00,305.41863403320315,308.3648345947266,317.06932373046874,318.88582092285156,309.72458923339843,293.46671730041504,310.2715636907247,315.1546495631584,315.674250312625,294.20780290484856,39.88535438555474,42.78881102751878,17.286495533805823,13.624792093891656,-79.78555326381631,-93.5906065504536,-4.883085872433696,-2.954556534848016,-1.9285293375856805,336.40312452669883,317.06932373046874,297.73552293423865,0.12195314620007318,0.2105049413763879,7.626795840594743,2.4934335114378694,8.65765013171881,-2426895.9320478984,-6064076.791061776,25004900.0,0,0,100,0,15.43900209264497,100.0,7.142857142857143,-92.85714285714286,317.524219557842,-317.524219557842,0.01631016942896757,0.016178587437376876,0.20966682813604465,0.2493707761058133,-0.02683634524855827,-0.03928744714505161,-0.08626450314836942,3522845.0,1.1629521026329572,-416003.31819153595,0.1601586731041322,0.13000841386857714,-1.5679515867305014,-0.07858830592783962,298.5259858664381,334.8824509733055,0.0240269796754396,0.09483345706573273
308.68678094235,311.5633843646474,306.005035890701,309.3734436035156,4122700,2021-02-10 00:00:00-05:00,304.5853332519531,308.4028686523437,315.9571899414062,318.82404663085936,309.9984521484375,293.6658843231201,310.1333913696156,314.7264120846663,315.42715985344427,294.35870480234775,44.078996751483835,45.48491534089069,43.39816318235713,21.85660616601996,-64.47921200278755,-34.860023018935955,-4.593020715050727,-3.2822493708885583,-1.310771344162169,334.3520791336056,315.9571899414062,297.5623007492068,0.11643912389276981,0.3210441425033827,7.4883204394110034,2.420479389629779,5.688140224022391,-1552811.5300936056,-4806634.852840412,29127600.0,100,0,0,0,14.93088794091362,92.85714285714286,0.0,-92.85714285714286,314.86446684104544,-314.86446684104544,0.011436687113136612,0.011371782600037846,0.21605905030809625,0.277377564267575,-0.013288590303537684,0.001230903125168492,-0.06707356633482098,3610355.0,1.1419098675891983,-346624.7201161207,0.2951115234268293,0.22265714980808135,-1.4482064842281566,-0.11670178911408645,298.5259858664381,334.8824509733055,0.03506266604763707,0.08245377196137588
310.85822955719965,312.38931666597966,307.6104570095871,309.06732177734375,2776700,2021-02-11 00:00:00-05:00,305.281298828125,307.9314849853516,314.93785552978517,318.7857385253906,310.24114685058595,293.88928504943846,309.96938066311225,314.3072202100498,315.1777544386952,294.5050592001089,43.791103556373606,45.28881169446651,67.38905486184912,42.69123785933738,-61.879153070345446,-17.402211292707186,-4.337839546937573,-3.4933674060983613,-0.844472140839212,332.46717394478645,314.93785552978517,297.4085371147839,0.11131922128264733,0.33255099789226494,7.294787526338259,2.360258433142771,4.778859656392569,-2636523.3732982352,-4200077.387056746,26350900.0,0,0,0,0,14.334006745671383,85.71428571428572,0.0,-85.71428571428572,312.5770795046004,-312.5770795046004,-0.0009894896685579413,-0.0009899795366329588,0.21588379144434655,0.19187304415526202,0.011387337343190307,-0.015022688721171518,-0.061880224896390223,3650465.0,0.7606428222157999,-336498.66114867915,0.284736636042327,0.21454960747403704,-1.3335254869963087,-0.15886202039409353,298.5259858664381,334.8824509733055,0.034106924828823514,0.08352590965459394
307.7774253088688,308.4455395358969,304.25128419408566,304.5853271484375,2760800,2021-02-12 00:00:00-05:00,305.9735534667969,307.43596801757815,313.90367126464844,318.56810302734374,310.5206640625,294.0935305023193,309.1410647377777,313.5870799832637,314.7623651331949,294.6053603737241,39.70246355067568,42.47364481248123,67.64928450307791,59.47883418242807,-78.08748118284836,-66.47341401270276,-4.446015245486024,-3.6838969739758936,-0.76211827151013,331.3130728576949,313.90367126464844,296.49426967160196,0.11092193680250922,0.23237609384768307,7.11773395897539,2.3368604212200323,4.816037583258094,-4957566.747524317,-4308628.825848385,23590100.0,0,0,0,0,14.220947642802727,78.57142857142857,7.142857142857143,-71.42857142857143,312.38931666597966,-312.38931666597966,-0.014501677508743982,-0.01460785458131721,0.2170363565731074,0.191293103966148,0.011494509149626797,-0.016008146683685887,-0.06358947366939649,3642510.0,0.7579388937847803,-339443.9055090123,0.12719988415311098,0.09584535939989153,-1.3182952192493043,-0.20040202604479368,298.5259858664381,334.8824509733055,0.019893739920854577,0.09947007004084242
303.7687594053792,306.0700481832962,299.2404608191445,301.2262268066406,4339000,2021-02-16 00:00:00-05:00,306.0255126953125,306.56556701660156,312.6658050537109,318.1654895019531,310.81217376708986,294.258883895874,307.92339736375664,312.6714612294398,314.2315361792124,294.6712396417133,36.92022924258037,40.492880357974485,46.40760197336766,60.48198044609825,-88.29932775964427,-110.74173912151237,-4.74806386568315,-3.896730352317345,-0.8513335133658053,329.98391214985816,312.6658050537109,295.3476979575637,0.11077710972053538,0.16972203764650262,7.097152059345126,2.3560870295337333,6.829587364151678,-6773357.610476881,-4539094.341216382,19251100.0,0,0,0,0,14.71429772129033,71.42857142857143,0.0,-71.42857142857143,312.38931666597966,-312.38931666597966,-0.011028437821496984,-0.01108970188961406,0.21775836822940314,0.21436793281881644,0.0008632063782159083,-0.02808377168737375,-0.07594654436052106,3670610.0,1.182092349772926,-395593.4669176111,0.009131523762020456,0.006880620864292625,-1.3086666250587473,-0.23437672627644923,298.5259858664381,334.8824509733055,0.008964162811546461,0.11173072319585585
300.14980614760907,304.9194049885175,299.0177244696042,303.3047790527344,2620000,2021-02-17 00:00:00-05:00,305.51141967773435,305.46502685546875,311.490576171875,317.7837371826172,311.1440704345703,294.4711212921143,307.21284070052246,311.9776329200542,313.80303589974267,294.7571455064996,39.73451104213135,42.242911835214045,31.748725910019985,48.60187079548854,-79.29255425143508,-89.15735598893981,-4.764792219531728,-4.070342725760222,-0.694449493771506,327.98026788150094,311.490576171875,295.000884462249,0.1058760230391512,0.2517904742160191,7.011761235028565,2.311787257994197,5.901680518913281,-5586956.0366183035,-3843239.338437708,21871100.0,0,0,0,0,15.19818256111547,64.28571428571429,7.142857142857143,-57.142857142857146,310.4484503540438,-310.4484503540438,0.006900303031807331,0.006876604894603208,0.21999689661319666,0.1771137591958883,-0.008403638859733498,-0.03501446115450768,-0.07192137298276224,3633545.0,0.7210589107882247,-386029.7669717549,0.08219014979646345,0.06193043727060893,-1.2190763315760216,-0.2589914984548501,298.5259858664381,334.8824509733055,0.01575574641857334,0.10411201570642191
302.4140379418739,305.8288322515449,301.7645003746528,304.7431640625,2383500,2021-02-18 00:00:00-05:00,304.5853637695312,304.58534851074216,310.44990234375,317.3850982666016,311.48554260253906,294.67666007995604,306.832890448519,311.44174633801316,313.4477468080861,294.85650887521604,41.67378928302224,43.45129072507753,31.452141638650847,36.536156507346185,-70.78061841430363,-53.285740378563865,-4.60885588949418,-4.178045358507013,-0.4308105309871664,325.8483634618966,310.44990234375,295.0514412256034,0.09920094032496385,0.31469777280130934,6.801230566590244,2.2317910190088384,4.0643318768920835,-4476821.601719382,-2855961.3954297104,24254600.0,0,0,0,0,15.476381855864515,57.142857142857146,0.0,-57.142857142857146,308.77930532577903,-308.77930532577903,0.004742375027053436,0.004731165392827197,0.22199046157754548,0.15033584155373897,-0.014966635426373776,-0.028056340243508004,-0.06393196748357677,3600880.0,0.6619215302925952,-363085.74318380177,0.1327476629499123,0.10002562148260286,-1.0933721786154875,-0.27279836885926195,298.5259858664381,334.8824509733055,0.02040137049567037,0.09890061686379352
305.0586186822908,305.15141784213347,300.752986866875,301.1891174316406,2313800,2021-02-19 00:00:00-05:00,303.0097229003906,304.1455108642578,309.03851318359375,316.95305236816404,311.70049346923827,294.839214553833,305.96461767669155,310.6822923449485,312.9670162443039,294.91951990562825,38.38688561989764,41.21420787144548,32.63687360688934,31.945913718520075,-87.4838624593621,-73.81346081924514,-4.7176746682569615,-4.285971220457003,-0.4317034477999586,322.2425864174428,309.03851318359375,295.8344399497447,0.08545260652354202,0.20276612326600252,6.62960202435226,2.2011426179290647,4.398430975258464,-6331767.566527711,-2782652.189780934,21940800.0,0,0,-100,0,15.868063940417326,50.0,14.285714285714286,-35.714285714285715,307.3438406014713,-307.3438406014713,-0.011662432664545253,-0.011730972245686772,0.21645513967868846,0.1602229734536792,-0.025490253386861395,-0.014393182157950712,-0.08569014871043912,3529080.0,0.6556382966665534,-434533.2125291851,0.0102250434392691,0.005897790490631186,-0.9261901855468769,-0.2976666061932601,298.5259858664381,329.06432228490047,0.008842057734064662,0.09255050478238656
298.33109121107947,305.33698886864306,297.2639716651253,304.02862548828125,2688300,2021-02-22 00:00:00-05:00,302.89838256835935,304.43596801757815,308.11475372314453,316.5777966308594,311.93709045410156,295.03554206848145,305.6667727246284,310.18942813334354,312.61649111661677,295.0101577721223,42.30237953585781,43.648078014352315,47.55590993344671,37.214975059662315,-69.98768995326837,-68.83420668580669,-4.5226554087151385,-4.33330805810863,-0.18934735060650887,319.9338547792689,308.11475372314453,296.29565266702014,0.07671882578361962,0.32713878934363033,6.732703108578365,2.2144964467623383,8.073017203517736,-4514832.8037760705,-1921578.0729780993,24629100.0,0,0,0,0,16.67749383729406,100.0,7.142857142857143,-92.85714285714286,306.1093409385667,-306.1093409385667,0.009427658213066348,0.009383495195618775,0.21239370946011976,0.16190803353285213,-0.0018277363042014105,0.009645763913753713,-0.0572867307827879,3534240.0,0.7606444384082575,-354938.3787551885,0.1406059077405975,0.08110128729764485,-0.7851499858655491,-0.3137789979272925,297.2639716651253,326.17840379502684,0.02225005560674308,0.07285425269141096
306.20924563353185,309.87460001988524,303.10068620016204,305.76385498046875,3225700,2021-02-23 00:00:00-05:00,303.805908203125,304.91571044921875,307.2656967163086,316.30127319335935,312.1825329589844,295.2578284454346,305.6817084562961,309.86160789979726,312.3477602877482,295.11715973439436,44.61857914467684,45.10638833163208,55.75077708509921,45.314520208478434,-53.76069765698318,23.90491039237969,-4.179899443501142,-4.302626335187132,0.12272689168599005,317.0178303752334,307.2656967163086,297.51356305738375,0.06347687856564578,0.4229993256672915,6.735646730802996,2.202891748350454,6.773913819723191,-5204160.548899529,-1613963.1192818503,27854800.0,100,0,0,0,16.524482729355192,92.85714285714286,0.0,-92.85714285714286,297.2639716651253,297.2639716651253,0.005707454320791783,0.00569122851280989,0.21423268520094446,0.1332602304841555,0.01506385490377915,0.015940064497628637,-0.05261472801631817,3570210.0,0.9035042756588548,-338402.1482721276,0.2754402256758888,0.12705830625026773,-0.587730442133173,-0.33184667617046837,297.2639716651253,326.17840379502684,0.027798849265183327,0.06676573598230603
304.8172771517996,309.5590384527226,302.54385400390385,308.2691955566406,3360500,2021-02-24 00:00:00-05:00,304.7987915039063,305.1551055908203,306.7599700927734,316.16319580078124,312.38257385253905,295.4834729766846,306.07978339481065,309.74365142993383,312.18781657280283,295.2480257624764,47.87230626756582,47.178674193109444,77.16333050419969,60.15667250758188,-27.239848804151695,58.86510435304591,-3.663868035123187,-4.174874675174343,0.5110066400511561,315.1002549301458,306.7599700927734,298.419685255401,0.054376617880423195,0.5904780528060892,6.755613710661263,2.1914657085547176,7.015184448818729,-3079413.388730639,-665340.8036903879,31215300.0,0,0,100,0,16.461682535166254,85.71428571428572,0.0,-85.71428571428572,297.2639716651253,297.2639716651253,0.008193710719443636,0.008160324519028693,0.21343764785466623,0.13592083476514186,0.016367749032543566,0.007826561520993813,-0.03176837124614129,3614860.0,0.9296348959572431,-277523.7490875216,0.5472798045960188,0.19341148020235313,-0.3978468816083293,-0.35350864076099237,297.2639716651253,321.6036423013341,0.035700044150188945,0.04325585214771627
307.1464275864731,309.55906379915547,303.76873122505316,305.169921875,2780100,2021-02-25 00:00:00-05:00,304.88414306640624,304.73475341796876,306.5688110351563,316.0110137939453,312.53960205078124,295.68587364196776,305.9398046994552,309.4048566480869,311.91260501602625,295.3467510969294,44.39733086530468,44.973383349647015,72.45490773235217,68.45633844055037,-47.73044707788077,44.15186739895297,-3.4650519486316966,-4.032910129865813,0.5678581812341168,314.87076611534025,306.5688110351563,298.2668559549723,0.05416046761020274,0.41574941404493404,6.686665058049909,2.1911284758885317,5.790332574102308,-4514012.046255114,-673245.7198252683,28435200.0,0,0,0,-100,16.403362810288595,78.57142857142857,35.714285714285715,-42.85714285714286,297.5161842322205,297.5161842322205,-0.010053789760096743,-0.010104670420604108,0.1894590168299313,0.16366217229570024,0.0014003851860397987,-0.013587209294870006,-0.01237303070808482,3515320.0,0.7908526108576175,-164758.1388002433,0.31501573477751754,0.1113281707797094,-0.3853018624442031,-0.38766293968759324,297.2639716651253,321.6036423013341,0.02590671505664642,0.053851049033153034
306.7288701908507,313.5584857875761,306.0793327511618,308.2785339355469,5430000,2021-02-26 00:00:00-05:00,306.3020263671875,304.65587463378904,306.29367980957034,315.93845031738283,312.7377941894531,295.90835578918455,306.2996091973154,309.3214253360469,311.7700924246349,295.47542555303505,48.44002915045061,47.555160772898695,72.51964633998682,74.04596152551291,-32.403248187403435,114.27438635110283,-3.021816138731481,-3.830691331638947,0.808875192907466,313.96184183373515,306.29367980957034,298.6255177854055,0.05007065133653612,0.6294217649367367,6.808229261944637,2.2084668611302214,8.388563912576103,-6750692.596026016,-1326946.476823437,33865200.0,0,0,0,0,15.542820848489956,71.42857142857143,100.0,28.571428571428573,297.7633525479738,297.7633525479738,0.01018649558071516,0.010134962897440153,0.1843624030413703,0.13360720416281746,0.023538089836580234,-0.0025521554244584133,-0.017536503909120205,3648325.0,1.4883542447561553,-152366.92648876767,0.5479796362704918,0.1936588042930936,-0.24699807991659123,-0.4159083716494412,297.2639716651253,319.8035689591117,0.03572925474183166,0.037385136345479145
310.264307690873,314.4864285873621,309.63331873875813,310.5334167480469,4198900,2021-03-01 00:00:00-05:00,307.6029846191406,305.25068359375,306.34332580566405,315.8452850341797,312.901487121582,296.1865803527832,306.9509642051203,309.4112024776765,311.7215953392785,295.6252563111944,51.2110469849273,49.364611985875314,65.72978041253509,70.2347781616247,-22.95265917728216,149.01798160983003,-2.4602382725562393,-3.556600719822405,1.096362447266166,314.10718822348514,306.34332580566405,298.57946338784296,0.05068732865259988,0.7698457750078707,6.765348218363967,2.178621640534446,6.207894651815252,-9392066.94789355,-2314175.309660227,38064100.0,100,0,0,0,14.566255626031985,64.28571428571429,100.0,35.714285714285715,298.3951578775579,298.3951578775579,0.007314433423935451,0.007287812687365503,0.18011637006714137,0.1296730209759918,0.021395325026775547,0.019528483710282707,0.003207722194852547,3663310.0,1.1462038429726122,-68957.79150701937,0.7169638283079626,0.25337868147162684,-0.13516487752584727,-0.43045492073782526,297.2639716651253,319.8035689591117,0.0427311341300437,0.029852349895683635
310.858212916092,313.33581172984566,309.82821869892854,310.524169921875,2568900,2021-03-02 00:00:00-05:00,308.5550476074219,306.18047790527345,306.3730224609375,315.75806030273435,313.0992977905273,296.4069502258301,307.5006881615441,309.4936445105801,311.6746374797725,295.77350420781806,51.198895183952985,49.35727946429785,67.10633176375647,68.45191950542613,-23.006349694341527,117.18038828833029,-1.9929563490360351,-3.243871845665131,1.250915496629096,314.1958568234046,306.3730224609375,298.55018809847036,0.05106738380311883,0.7653224693631605,6.532651419260621,2.103749740609298,3.5075930309171213,-10941561.856784843,-3000683.1841352135,35495200.0,100,0,0,0,13.659445062321012,57.142857142857146,92.85714285714286,35.714285714285715,299.36063412014613,299.36063412014613,-2.9777233860106556e-05,-2.9777677210735927e-05,0.18007599861418336,0.13204045511598722,0.015568599309131237,0.030866977333958268,0.001916344502458367,3640745.0,0.7055973434008699,-72836.99616496672,0.7162708577283372,0.25313378212687404,-0.01880309599683781,-0.4453259145455056,297.2639716651253,319.8035689591117,0.042702628462337786,0.029883016963128266
309.299265378854,313.7904668634675,308.79817260742556,308.8816833496094,3039700,2021-03-03 00:00:00-05:00,308.67754516601565,306.73816833496096,306.10159759521486,315.59474365234377,313.2000570678711,296.6175033569336,307.71314895970795,309.4483140542119,311.5651098668249,295.90393385102,48.97582795169952,48.02676562808118,60.47597983460009,64.43736400363055,-32.543238534777096,92.68705200231012,-1.735165094503941,-2.942130495432893,1.206965400928952,313.1415572154205,306.10159759521486,299.0616379750092,0.04599753595219852,0.697450404858523,6.422625907602144,2.0793158849541302,4.99229425604193,-13879566.087266076,-3943557.4621067178,32455500.0,100,0,0,0,13.025878956845995,50.0,85.71428571428572,35.714285714285715,300.2681817881791,300.2681817881791,-0.0052894000897864,-0.0053034384914720034,0.17314848359489585,0.134094335072568,0.0019868601916672723,0.01838712965319078,-0.017271146938301563,3659545.0,0.8306223861163068,-126558.6777367736,0.6295178017955918,0.2096330308597422,0.14235846727414483,-0.4583477746567348,297.2639716651253,315.6463496090847,0.037612174210195824,0.02190050956119248
310.08800804639156,316.27731777259504,308.69610574103956,309.7539367675781,4991600,2021-03-04 00:00:00-05:00,309.59434814453124,307.23924560546874,305.9122970581055,315.50993103027344,313.31656646728516,296.82141540527346,308.0271163147649,309.4709527737205,311.494083470776,296.0417448253141,50.212175837119474,48.79642509583211,50.18691725691709,59.256409618424556,-34.30948433876189,108.79543938160899,-1.4438364589556159,-2.6424716881374377,1.1986352291818219,312.3169671570589,305.9122970581055,299.50762695915205,0.041872590023649285,0.799909257629085,6.505382059313097,2.100177362457339,7.581212031555481,-17478177.913319297,-5115786.387556838,37447100.0,100,0,0,0,12.29062569248569,42.85714285714286,100.0,57.142857142857146,301.1212765961301,301.1212765961301,0.002823907874723197,0.0028199281373946492,0.17349913566108865,0.09662111523587408,0.015021188406817432,0.01644260904257866,-0.012075050634718809,3782270.0,1.3197365603195965,-106245.56603119653,0.9185239767648832,0.2327343941327613,0.3119823713947885,-0.4760096475113453,297.2639716651253,316.27731777259504,0.04032221586202007,0.021059880862504397
310.8860015683936,323.19042634173644,310.8767131583314,322.086181640625,4563100,2021-03-05 00:00:00-05:00,312.3558776855469,309.3289520263672,306.7372314453125,315.7144464111328,313.5061932373047,297.106746673584,310.1900494418203,310.405414171269,311.9094598695936,296.3008934503421,63.63022731804991,58.0243675716033,58.70662633937295,56.45650781029672,-4.259142697623083,188.43680581115783,-0.21536472944870866,-2.157050296399692,1.9416855669509832,316.25540044899554,306.7372314453125,297.21906244162943,0.06206073490873265,1.3062974186197593,7.000461167516327,2.1734745439427923,13.436489574158315,-13733479.141379781,-3938768.030755054,42010200.0,0,0,0,0,12.836797357198703,35.714285714285715,100.0,64.28571428571429,302.3337598902473,302.3337598902473,0.03981303676634229,0.039040924652241786,0.20180948617213468,0.28354169248388106,0.04478952046646545,0.06938187005952257,0.05399006200734591,3712315.0,1.2291790971401941,226647.24140956654,1.0,0.5593501034154164,0.5379093944578178,-0.46947371282497197,297.2639716651253,323.19042634173644,0.07706698203897372,0.0034284137726328374
322.0026592010298,328.4889142942999,320.6942677543708,324.9349365234375,3419900,2021-03-08 00:00:00-05:00,315.236181640625,311.4195831298828,307.92777557373046,315.99579467773435,313.7046124267578,297.411181640625,312.45849360822297,311.4816750862444,312.4202628756267,296.5858093018157,65.91541534143997,59.78238489665956,70.15275954958311,59.682101048624396,-11.381855246522639,216.04336907577968,0.9768185219785437,-1.5302765327240446,2.5070950547025883,319.9633769966159,307.92777557373046,295.892174150845,0.07817158683045564,1.2065355669459217,7.057188694117238,2.1718774748027765,7.79464653992909,-13432193.568938635,-3003327.1089453194,45430100.0,0,0,0,0,14.07251155121176,28.571428571428573,100.0,71.42857142857143,304.4194265353962,304.4194265353962,0.008844697615717934,0.008805812394903769,0.19205594278143642,0.283201513357172,0.046376715028628945,0.06876428494711617,0.07907333291916796,3521915.0,0.971034224278553,362466.6162386526,1.0,0.6347984995671828,0.7092474915927384,-0.459648458016018,297.2639716651253,328.4889142942999,0.0851584786615159,0.010937505855440819
327.48682413103046,335.2165100196546,326.02067101095065,326.61456298828125,4277600,2021-03-09 00:00:00-05:00,318.4542602539062,313.50465393066406,309.2101821899414,316.2628540039062,313.90642028808594,297.72896545410157,314.6363504359242,312.60262974565455,312.9769020957308,296.88460287083524,67.22306673000242,60.798802462997884,80.66347589473249,69.8409539278962,-22.665011101548085,208.80975239393973,2.0337206902696607,-0.8174770881253035,2.8511977783949645,323.29650800182065,309.2101821899414,295.12385637806216,0.09111165558724267,1.1177757433262838,7.287501894267229,2.2312238093708947,10.281573496217106,-17157275.77913722,-3532870.4251822196,49707700.0,0,0,0,0,15.960296856428455,21.42857142857143,100.0,78.57142857142857,307.30776506646464,307.30776506646464,0.00516911626313421,0.005155802243098863,0.19138623017078754,0.2747689668364687,0.05181687812080593,0.06819219364285023,0.08521924610538067,3497885.0,1.2229104158655872,387068.7062542675,1.0,0.6792828894566386,0.866285625256984,-0.44135911591198995,297.2639716651253,335.2165100196546,0.08986308220496894,0.02633669164250337
328.4055569784158,328.934486850007,323.3854240420025,324.4061584472656,3012300,2021-03-10 00:00:00-05:00,321.5591552734375,315.11835021972655,310.13672790527346,316.4263586425781,314.1746301269531,298.0218167114258,316.1393978222844,313.47696520503314,313.42510822716355,297.1584491949788,63.75945520123363,58.74900210542589,69.61549960580116,73.4772450167056,-28.483869699057603,126.44635934772475,2.6624326172512838,-0.12149514704998599,2.7839277643012696,325.59472918461125,310.13672790527346,294.67872662593567,0.09968507363667811,0.961554837657623,7.1633276738198886,2.2081355385194805,5.549062808004464,-19061367.652698725,-4034179.1574866846,46695400.0,0,0,0,0,17.12216215592387,14.285714285714286,92.85714285714286,78.57142857142857,311.2149893599112,311.2149893599112,-0.0067615005308102605,-0.006784463041409395,0.18948148331426853,0.2801671952301009,0.05026026447830767,0.05234698478868949,0.06058324320657049,3443655.0,0.8747391942572644,299879.9050717705,0.91314195316279,0.6207939749911698,1.030714083793459,-0.42227658934667844,297.2639716651253,335.2165100196546,0.08366729815504548,0.033323509097766636
325.4824140786037,330.3169463768005,324.65653852759004,327.6537780761719,2520500,2021-03-11 00:00:00-05:00,325.1391235351563,317.3667358398437,311.0507446289063,316.559052734375,314.45016693115235,298.30821380615237,317.9108409382671,314.52709949178416,313.9830952800658,297.4618853032494,66.4935320324752,60.79020839879394,65.24364539563807,71.84087363205725,-19.926814572549375,113.91601721078695,3.3837414464829294,0.5795521716565971,2.8041892748263324,328.28039889185044,311.0507446289063,293.8210903659621,0.11078355902024738,0.9818156300145199,7.073860549228102,2.158943684630303,5.910787929534877,-18912610.4247927,-3825184.5975059867,49215900.0,0,0,0,100,18.356929368807414,7.142857142857143,85.71428571428572,78.57142857142857,314.5752022522753,314.5752022522753,0.01001096786957012,0.009961190071008662,0.18870674788101197,0.2731640838748386,0.05778729237596347,0.07367651458908009,0.05908824707037175,3363545.0,0.7493581920265672,277962.5196256936,1.0,0.7068061811624717,1.268905800267261,-0.3846116669323981,297.2639716651253,335.2165100196546,0.09274975124499138,0.02308147334020538
328.88306114036084,332.28205063601075,327.78418630588095,331.53704833984375,2088700,2021-03-12 00:00:00-05:00,327.029296875,319.6925872802734,312.1742309570312,316.74342956542966,314.71525482177736,298.5733186340332,320.00718053850966,315.7870957027515,314.67148559613554,297.8009416518722,69.46038919466073,63.08367618807653,67.60980230410924,67.48964910184951,-11.261593419393481,113.83448631688954,4.2200848357581435,1.3076587044769066,2.912426131281237,331.5381932222408,312.1742309570312,292.81026869182165,0.12405868483023447,0.9999704378065456,6.899175692843158,2.080966735811414,4.6282725598388765,-17515832.715814363,-2947513.4976111446,51304600.0,0,0,0,0,19.723603445765068,0.0,78.57142857142857,78.57142857142857,317.4649853397084,317.4649853397084,0.011851748777238491,0.011782066830957807,0.19065449999374884,0.11821253709246121,0.02934266428655352,0.07544642861562201,0.07270172217911641,3329145.0,0.6273983259966147,305464.78325939656,1.0,0.8096533987260385,1.5302500789326703,-0.33526527358990543,297.2639716651253,335.2165100196546,0.10337630996698334,0.011098191584426502
