Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
167.76941400160158,167.95535448366638,166.36152487850035,167.0876007080078,4270100,2021-05-25 00:00:00-04:00,164.59415588378906,161.86160278320312,161.63633651733397,163.56831451416016,157.2428630065918,143.80573860168457,163.23018474225387,162.84673112172263,161.52419673162288,144.65590665019397,56.75903031396516,54.91765500718824,91.45119872907435,87.4737255578243,-6.675745149464797,134.8317725375391,0.38345362053124177,-0.35235314569989284,0.7358067662311346,167.5784425957893,161.63633651733397,155.69423043887863,0.07352438451013896,0.9586979867659066,3.9633992697335256,2.3720487055527975,1.593829605166036,62159881.958160564,2507852.1867990717,99597100.0,0,0,0,0,11.327261635648524,71.42857142857143,100.0,28.571428571428573,155.21087786398058,155.21087786398058,5.278695486388152e-05,5.27855616816073e-05,0.32964494895260066,0.16960659700472702,0.054955962627482924,0.030021565989793553,-0.002463175799641615,4906680.0,0.8702625808082043,-241489.5995863948,1.0,0.6815009362426078,0.2064359392438569,0.010535860095991138,154.95674899124222,167.95535448366638,0.07260174701990445,0.005193406165278564
166.52094773266478,168.04395229020545,165.52036554362243,166.78659057617188,4221600,2021-05-26 00:00:00-04:00,165.77005615234376,162.90291595458984,161.9700714111328,163.7842333984375,157.47410079956055,144.0512776565552,163.7773241013182,163.13857256279294,161.73056511768362,144.8761124604027,56.222523452093235,54.58788826825969,89.93055830932796,90.49215949165294,-9.607566149241272,103.06704015426253,0.6387515385252414,-0.154132208854866,0.7928837473801074,168.27113055337546,161.9700714111328,155.66901226889016,0.07780522768615085,0.8821991713066821,3.860555518079918,2.3146678067723867,2.523586746583021,62174709.023446605,2208521.5551186725,95375500.0,100,0,0,0,10.859083672264385,64.28571428571429,100.0,35.714285714285715,155.72065692876802,155.72065692876802,-0.0018015108874653851,-0.001803135559740622,0.2856973796279515,0.1820796442432294,0.03653972842828024,0.06659142663740991,0.04168770828582202,4646050.0,0.9086428256260695,167039.66828942887,0.9719053437810647,0.6663559932962112,0.2559408316934894,-0.000449280298056696,154.95674899124222,168.04395229020545,0.07092801372138448,0.007538745828966017
167.1230521876404,168.28301183572083,166.36155000102323,167.4683837890625,10107700,2021-05-27 00:00:00-04:00,166.44832458496094,163.80077667236327,162.161775970459,163.97486511230468,157.72887466430663,144.2974880218506,164.34517943789425,163.4592993202944,161.95557761460046,145.10091118009086,57.209138170850196,55.22728317440912,86.27472108062061,89.21882603967434,-6.112951966843787,109.22467608069724,0.8858801175998394,0.0538702564360751,0.8320098611637643,168.87360918710226,162.161775970459,155.44994275381572,0.08277947347919976,0.8953173184819881,3.7220488264097518,2.222538214196847,1.9214618346975954,63711834.51759984,2374378.8125601187,105483200.0,0,0,0,0,10.490125284572885,57.142857142857146,100.0,42.85714285714286,156.46005465045428,156.46005465045428,0.0040878179147096905,0.0040794854869708,0.2761476476962488,0.14476370384408813,0.020669205938127044,0.05665101793759875,0.02343085379930887,4924070.0,2.052712491902024,108319.25880559644,1.0,0.7006595539354817,0.3607653280846129,-0.006100940864627366,154.95674899124222,168.28301183572083,0.07471042900598783,0.004864369191526955
168.28304515368902,169.15079923219312,167.59238181410208,168.0793914794922,3306500,2021-05-28 00:00:00-04:00,167.3001495361328,164.3807632446289,162.57396392822267,164.26560150146486,157.9793424987793,144.5354557800293,164.9196735981401,163.80152836912387,162.19572717792954,145.3295527751098,58.12006101341414,55.81271734976594,79.69369077956978,85.29965672317282,-7.548287729811209,106.2554644322845,1.1181452290162213,0.2667252509521043,0.851419978064117,169.6655473401188,162.57396392822267,155.48238051632654,0.08724131761992467,0.8881663114921676,3.5763607276041,2.127780625645864,1.6824154431306226,62471914.9342701,1831857.0220394135,108789700.0,100,0,0,0,10.392900843356186,50.0,100.0,50.0,157.4058912252756,157.4058912252756,0.003648495773383109,0.003641856157518535,0.26053636654993223,0.13632112950467098,0.02599876584894467,0.03573997209818658,0.051576479132959374,4779715.0,0.6917776478304669,264163.2771967393,1.0,0.7106316177772043,0.408574108611369,-0.0219917046408423,154.95674899124222,169.15079923219312,0.0780740718581855,0.006374414752873855
169.46068737478484,170.03623554950195,166.50321717637163,167.353271484375,4817300,2021-06-01 00:00:00-04:00,167.35504760742188,165.10419006347655,163.02555236816406,164.51328369140626,158.21545928955078,144.77626735687255,165.29407327294547,164.06462045173507,162.397983817398,145.54869425480396,56.578611699180705,54.91669258098778,66.20080761631267,77.38973982550105,-17.79214467787943,86.58232943068258,1.2294528212104012,0.45927076500376374,0.7701820562066375,170.126714078105,163.02555236816406,155.9243906582231,0.08711716177969757,0.8047190933669731,3.573264845141687,2.1351628285768562,3.533018373130318,59972727.20285499,648187.7366452813,103972400.0,0,0,0,0,9.936833110442192,42.85714285714286,100.0,57.142857142857146,158.58038202596737,158.58038202596737,-0.004320101285027467,-0.004329459885711681,0.25798674019047935,0.056892548729586996,0.001642879811501352,0.04518057219671601,0.05704701285438607,4763775.0,1.0112358371249692,292006.54366815515,0.9379699150112102,0.6441887447158605,0.40970580595776274,-0.037493389445623686,154.95674899124222,170.03623554950195,0.07407397765923078,0.016031739572999318
167.79601342837432,169.00024921031178,166.7688683620721,168.90284729003906,3137900,2021-06-02 00:00:00-04:00,167.7180969238281,166.1561264038086,163.5444366455078,164.71939575195313,158.43451080322265,145.02395763397217,165.84926927557524,164.42300762494278,162.65307650259962,145.78107388699536,59.0732065481793,56.48217348345715,63.02379082900685,69.6394297416298,-7.516093171236532,81.59444303714366,1.4262616506324548,0.652668942129502,0.7735927085029528,170.76990202995665,163.5444366455078,156.31897126105895,0.08836088261578075,0.8708003816656574,3.477415988220114,2.058826150069995,2.2313808482396666,62836682.496495366,1016291.7372655123,107110300.0,0,0,0,100,9.51334164416491,35.714285714285715,92.85714285714286,57.142857142857146,159.95508444879152,159.95508444879152,0.009259309913213887,0.009216705294162195,0.2588744075620004,0.0847528098238437,0.010864041223522358,0.06641704769446877,0.06546396441271884,4659555.0,0.6734334072674322,314343.5543147727,1.0,0.7351028001239008,0.42260836264244456,-0.04165326433307571,154.95674899124222,170.03623554950195,0.08256875785432247,0.0067102969408007794
166.1933257483617,166.34385353727242,163.72286491978525,164.69688415527344,4205300,2021-06-03 00:00:00-04:00,167.30015563964844,166.53510589599608,163.73702850341797,164.8646368408203,158.58331787109375,145.2465771484375,165.67197925706728,164.44329477533765,162.7332258223123,145.96929090459017,50.57931723703016,51.395871163055915,43.6393627978675,57.621320414395704,-35.40804505246172,6.870084559093328,1.2286844817296299,0.7678720500495275,0.46081243168010233,170.86915789684835,163.73702850341797,156.6048991099876,0.08711687830931283,0.5672909589062991,3.5990278726510923,2.185243449571268,5.179982370253811,61756953.560535684,730939.4635988399,102905000.0,0,0,0,0,9.52890531396625,28.571428571428573,85.71428571428572,57.142857142857146,161.16482258087677,161.16482258087677,-0.024901671003468406,-0.025216962816481826,0.27354552284848904,0.21366069583297304,-0.012529223204811868,0.023552690810147103,0.023947502457276615,4606965.0,0.9128135334216778,132691.226066658,0.6643121762068185,0.4883377408860345,0.3964499566788037,-0.05954598636329684,154.95674899124222,170.03623554950195,0.05913976584310108,0.03241926173414832
166.27297813112583,168.57519754107884,166.00733535133847,168.3007049560547,3462900,2021-06-04 00:00:00-04:00,167.46661987304688,166.9574722290039,163.99381256103516,165.07984069824218,158.76684997558593,145.4827400588989,166.07639859537304,164.72902886279817,162.95155833736104,146.19149402948037,56.36828045370446,55.0385284372393,54.28007450041383,53.647742709096086,-11.509215428138269,61.39850911286594,1.3473697325748617,0.8837715865545943,0.4635981460202674,171.3899945594204,163.99381256103516,156.59763056264993,0.09020074456324409,0.791156463967479,3.6189768378764,2.1503040280320618,3.8783133858053986,64479517.59042178,1414025.7735536098,106367900.0,0,0,0,0,8.892897569539477,21.42857142857143,78.57142857142857,57.142857142857146,162.2293921371118,162.2293921371118,0.021881536006374214,0.021645571174890927,0.27949787761642664,0.27614399851334653,0.0049700197025879245,0.02574195200146412,0.03147538015574969,4553820.0,0.7604384890048355,143186.125316083,0.9519416021414496,0.6997749372886121,0.4526136814203421,-0.06939775226496787,154.95674899124222,170.03623554950195,0.07928639376939467,0.010312081544164851
167.53035160514602,168.0616372029714,166.16673838708678,166.95480346679688,2726100,2021-06-07 00:00:00-04:00,167.2417022705078,167.27092590332032,164.02878799438477,165.2753479003906,158.9282583618164,145.7157799911499,166.21153780636132,164.89390105568697,163.10854834243696,146.39809412338403,53.83216698279516,53.46718240970289,46.376694447096106,48.098710581792496,-20.43459550694871,41.20828780870993,1.3176367506743532,0.9705446193785461,0.34709213129580707,171.47387013463114,164.02878799438477,156.5837058541384,0.09077774982402771,0.6965065943728646,3.5129046758115074,2.104105184676604,2.1339665689679066,64020920.42042881,1419005.0941233858,103641800.0,0,0,0,-100,8.302318949714614,14.285714285714286,71.42857142857143,57.142857142857146,163.16621334659862,163.16621334659862,-0.00799700446655438,-0.00802915201085011,0.2737561732402539,0.28172855040855493,-0.006690814399054501,0.01913399853299036,0.004207436929058339,4460555.0,0.6111571317918959,34426.473381294294,0.8445220343771845,0.6208105122370016,0.5306211657990124,-0.08433398701277331,154.95674899124222,170.03623554950195,0.07186408672536795,0.0184566841966778
168.2121982282425,168.2121982282425,164.7942944347101,165.52037048339844,3063600,2021-06-08 00:00:00-04:00,166.8751220703125,167.11508483886718,164.24484252929688,165.27115173339843,159.0831120300293,145.94125675201417,166.10520437205935,164.9403061984804,163.20312960286682,146.58836552995135,51.18878232227059,51.81183083823681,52.587581013280726,51.08144998693024,-29.94707444883107,4.4954024669494075,1.1648981735789334,1.0094153302186235,0.15548284336030993,171.59917935527136,164.24484252929688,156.8905057033224,0.0895533365032472,0.5867194408064489,3.5061188985058562,2.118240122509584,3.417903793532389,62258940.780235745,731411.740283832,100578200.0,0,0,0,0,8.118026348228367,7.142857142857143,64.28571428571429,57.142857142857146,163.99061601094704,163.99061601094704,-0.008591744314105365,-0.008628866129654824,0.25126822805763643,0.28628928642721296,-0.01095228664918979,-0.009327400128314345,0.026805893326578456,4384715.0,0.6986999155019198,147400.0453964609,0.7300365595535886,0.5366519191206619,0.5072530416617628,-0.08264359161633374,154.95674899124222,170.03623554950195,0.06382067331836802,0.027282835658928476
166.54751780025262,166.58294405352112,164.84742244459943,165.09535217285156,2866900,2021-06-09 00:00:00-04:00,166.113623046875,166.91585998535157,164.38873138427735,165.29403228759764,159.23108947753906,146.15696067810057,165.94984249525814,164.95179108547086,163.2773344095329,146.77251465077623,50.399098336408755,51.317536739258784,37.84586933780133,45.60338159939274,-57.23047659469202,-56.28376605294433,0.9980514097872799,1.0071425461323549,-0.009091136345074968,171.69120800543877,164.38873138427735,157.08625476311593,0.08884400481309207,0.5483822698265503,3.3796476635355583,2.0470883153616186,1.7355216089216867,60211148.68908819,-267938.63713237643,97711300.0,0,0,0,0,7.946897503991138,0.0,57.142857142857146,57.142857142857146,164.7160903555736,164.7160903555736,-0.002567770415844439,-0.0025710727926736934,0.2509614810296098,0.26856759103832456,-0.022542515879849456,-0.011923377478127661,0.017740230047885053,4295995.0,0.6673424899237546,110719.42848167973,0.6961148471732719,0.5117159733648935,0.48739369327860443,-0.08628946769137369,154.95674899124222,170.03623554950195,0.06141059120183119,0.02992745290295867
164.99791029810243,167.26470355686305,164.60830267341163,166.46778869628906,3188700,2021-06-10 00:00:00-04:00,166.46780395507812,166.88397979736328,164.89344787597656,165.34858795166016,159.41484924316407,146.37652851104735,166.02952652618598,165.06408720479072,163.40245026391548,146.968487526851,52.92456800068381,52.842914357440684,36.40691472934441,42.28012169347551,-51.07762593012159,-40.262976408378606,0.9654393213952517,0.9988019011849343,-0.0333625797896826,171.24347047402102,164.89344787597656,158.5434252779321,0.07701970793673482,0.6239634029646863,3.3279871792438347,1.9991778621602025,2.6564008834514254,61486641.66394171,-246567.05979175866,100900000.0,0,0,0,0,7.523198694960427,0.0,50.0,50.0,170.03623554950195,-170.03623554950195,0.008312993099894195,0.00827863047889856,0.2102508419944875,0.20512903922173054,0.01075250785768378,-0.001911435918088511,0.06455270547460978,4190535.0,0.7609290937791953,328091.3656332166,0.7685165441683094,0.5922372164558979,0.39053757746416323,-0.08733346781095297,154.95674899124222,170.03623554950195,0.06914875121004985,0.02143626031894565
166.5386129380755,167.12302432339905,165.52918123213132,167.06103515625,2309400,2021-06-11 00:00:00-04:00,166.2198699951172,166.84324493408204,165.32201080322267,165.3612924194336,159.5607763671875,146.59628158569336,166.18822016158043,165.2120092752692,163.54592418126194,147.1684133739097,54.01450408490865,53.5041424168581,47.73933907694961,40.664041048031805,-47.12538781182657,-26.421771653523376,0.976210886311236,0.9942836982101946,-0.018072811898958596,171.00764252323506,165.32201080322267,159.63637908321027,0.06878251350063501,0.6529314980872117,3.204119744388399,1.9179336111449494,1.593843091267729,63616403.174559236,462242.43520695716,103209400.0,0,0,0,0,7.1297640865747685,0.0,42.85714285714286,42.85714285714286,169.92767689198016,-169.92767689198016,0.0035637312455882864,0.0035573962018604324,0.20671020079814767,0.11653730951466966,-0.007365802776217567,-0.0024323912585528795,0.054080829238226436,4087955.0,0.5649279407429876,277300.8060446791,0.8249122058842728,0.6270431558196705,0.32039251112399825,-0.08066608112971878,154.95674899124222,170.03623554950195,0.07245427489232781,0.017809062361365636
166.6980143452494,168.54865066359048,165.64431995330898,168.4689483642578,3360300,2021-06-14 00:00:00-04:00,166.52269897460937,166.8822006225586,165.63148193359376,165.34808563232423,159.72831008911132,146.81964149475098,166.5391014235308,165.45326402260167,163.73898395314413,147.3803589957042,56.583631383620514,55.073901655270475,70.97006414529564,51.70543931719658,-24.824887958692027,50.24493167817166,1.0858374009291367,1.012594438753983,0.0732429621751538,171.29475119123867,165.63148193359376,159.96821267594885,0.06838397135051263,0.7505148794429757,3.182706241952192,1.8891945802799535,2.9043307102814993,66792272.63743105,1720691.8363286555,106569700.0,0,0,0,0,7.047648319953704,50.0,35.714285714285715,-14.285714285714286,169.8212894076088,-169.8212894076088,0.008427537915654648,0.008392224482809359,0.19247017878944062,0.11679249469820098,0.009069190379790815,0.0023176957111554763,0.03814050218939058,4034295.0,0.8329336352448198,199607.64314919506,0.9587523589455713,0.7096458261341316,0.31730952442140287,-0.06412620590228213,154.95674899124222,170.03623554950195,0.08020587475740618,0.009303122032051898
168.64603854731124,168.88510489196102,166.57403564894074,167.00791931152344,2600100,2021-06-15 00:00:00-04:00,166.82020874023436,166.84766540527343,165.975927734375,165.21988677978516,159.86574111938478,147.03986797332763,166.61122725245275,165.5684236736329,163.86717749661,147.5756581033243,53.25840975719138,53.11979856007787,74.04760672379925,64.25233664868152,-47.96671089963246,41.6259294643207,1.0428035788198429,1.018636266767155,0.02416731205268796,171.06508079463603,165.975927734375,160.88677467411398,0.06132398992708892,0.6013912889756454,3.1204464563141987,1.8684422087156018,2.3110692430202846,65168466.11240018,1562419.8027932867,103969600.0,0,0,0,0,7.102557135974338,42.85714285714286,28.571428571428573,-14.285714285714286,169.71702967292484,-169.71702967292484,-0.008672393737363282,-0.00871021778607076,0.18824950487683795,0.1172463557101072,0.008987104268680879,-0.002063611722605607,0.04302372531569132,3956185.0,0.6572240681363485,232473.6921939801,0.8198628656637612,0.6763433169683625,0.24993377915001758,-0.04045799740794828,154.95674899124222,170.03623554950195,0.07215927466171176,0.018132770292944807
168.15905448621618,168.67262700809323,164.9625178234532,166.22872924804688,3357900,2021-06-16 00:00:00-04:00,167.04688415527343,166.58025360107422,166.3681900024414,165.11731658935548,160.0154246520996,147.24750774383546,166.55238140562108,165.61733519766358,163.95978736921538,147.76126080128174,51.51952473960476,52.084924457035534,63.991249984941014,69.66964028467866,-60.30861365137265,-27.161420413979815,0.9350462079574982,1.0019182550052235,-0.06687204704772531,170.07868068806363,166.3681900024414,162.65769931681916,0.0446057709177191,0.4812072356177963,3.162565222623187,1.9025382898187233,3.7101091846400323,64102580.245162494,1016488.4856083468,100611700.0,0,0,0,0,6.7417307946269585,35.714285714285715,21.42857142857143,-14.285714285714286,169.61485513293457,-169.61485513293457,-0.004665587516380687,-0.004676505341766473,0.1838122109915013,0.12298946846930431,0.006864984751410175,-0.015832285156212933,0.049533228899923065,3951375.0,0.8498054474708171,254245.87996601357,0.6655579092002061,0.6267874420279237,0.13366453701391842,-0.023054000652995302,154.95674899124222,170.03623554950195,0.06781006091903993,0.022905224137119574
165.79489715314443,167.82261126453736,164.87400362246137,166.15792846679688,3222300,2021-06-17 00:00:00-04:00,166.984912109375,166.72635803222656,166.63073196411133,165.03974853515626,160.16343688964844,147.46061634063722,166.49169633810965,165.6573791435253,164.04598898088523,147.9443122208391,51.355447433901915,51.98829253960052,42.001919161507324,60.013591956749224,-61.43005551503806,-46.68865920965698,0.8343171945843437,0.9683980429210475,-0.13408084833670375,169.3759360844362,166.63073196411133,163.88552784378646,0.032949553638354404,0.41388554792448246,3.147282538298387,1.8941512856711524,2.9486076420759844,63686480.003221504,568349.3710870817,97389400.0,0,0,0,0,6.444348671914216,28.571428571428573,14.285714285714286,-14.285714285714286,169.5147240837441,-169.5147240837441,-0.0004259238554626954,-0.0004260145867920279,0.17698166423600825,0.10656473868116294,-0.0018613825048010568,0.00887111082287384,0.03263274016337481,3873490.0,0.8318854573007805,176711.2319625063,0.4599359936594094,0.6222845680491977,0.04443289391079485,-0.008558935781342574,161.40292744053428,170.03623554950195,0.028617358618627554,0.023341089519421127
164.70575560909484,164.97139848197276,161.59777047654896,162.1024932861328,7535200,2021-06-18 00:00:00-04:00,165.99320373535156,166.10653686523438,166.53200454711913,164.84391052246093,160.28358688354493,147.64123748779298,165.81643433011322,165.39405426519994,163.96977346344394,148.08518964437437,42.92304557924362,46.76960846896719,25.60801846351581,43.86706253665474,-94.01878416014787,-236.98818866172056,0.42238006491328406,0.8591944473194948,-0.43681438240621073,169.74041217196114,166.53200454711913,163.32359692227712,0.03853202432249847,-0.1902974588842084,3.248202213437639,2.003795344285127,4.560157990247916,58405937.19047621,-1346821.1044621244,89854200.0,0,0,0,0,7.39781318709615,100.0,7.142857142857143,-92.85714285714286,169.41659565553746,-169.41659565553746,-0.02440711206552182,-0.024709902607002843,0.18637272780714878,0.1922970968359344,-0.029681019667330166,-0.036828197906481175,-0.012034275607826106,3980900.0,1.89283830289633,-113327.90874363141,0.0,0.3643620815311324,-0.06057765645192752,0.0013167620563844537,161.59777047654896,170.03623554950195,0.003113603001114544,0.04894275283826149
163.14729656826876,165.26356218140828,162.35923146993198,164.7942657470703,3771200,2021-06-21 00:00:00-04:00,165.25826721191407,165.8904830932617,166.58070449829103,164.69785736083983,160.50540512084962,147.82367195129393,165.6591776250297,165.34962548607922,164.0021064941744,148.2514491080828,48.91839965997203,50.25007950234882,27.59967450108486,31.736537375369355,-56.81858218731397,-127.9730039833573,0.3095521389504938,0.7492659856456946,-0.43971384669520075,169.64952113812345,166.58070449829103,163.5118878584586,0.036844803233064764,0.20893687031782596,3.2419784049974836,1.9672883581843437,3.161068895275463,60958398.08051051,-1195715.0063156933,93625400.0,0,0,0,0,8.14039245459101,92.85714285714286,0.0,-92.85714285714286,169.10384264837793,-169.10384264837793,0.016605373590313333,0.016469011861976707,0.1959606534950956,0.23486623898480977,-0.02181222505907865,-0.012940853900955562,0.005945534352478132,3985345.0,0.9462668853010217,-44943.05155949782,0.39582828473213244,0.6131674120163328,-0.12821940945503532,0.018962432385062854,161.59777047654896,170.03623554950195,0.019396884084713246,0.031809175996919244
164.24527381609042,165.8302537541102,163.22697868964028,165.61773681640625,3299700,2021-06-22 00:00:00-04:00,164.98023071289063,165.9002197265625,166.50765228271484,164.6211099243164,160.6803141784668,148.03616512298584,165.65280211601072,165.36948558462197,164.06546454602662,148.4242479907527,50.62699147302669,51.27347407810506,35.87006758753308,29.692586850711276,-44.83625821596137,-67.437967079112,0.2833165313887491,0.6560760947943055,-0.3727595634055564,169.59506776327515,166.50765228271484,163.42023680215453,0.03708436745379316,0.3558801897716905,3.1963567378169437,1.9299604011376092,2.6032750644699263,63719359.66680046,-146709.73358938098,96925100.0,0,0,0,0,8.5465388825789,85.71428571428572,0.0,-85.71428571428572,168.80359976150478,-168.80359976150478,0.004996964339765375,0.004984520949029793,0.1829834455619431,0.23889605605310935,-0.008324051343481798,0.0005882438078375074,-0.008744643105845662,3941535.0,0.8371611567574562,-111516.51525907886,0.5169206674026405,0.6731290797477848,-0.13411172278842062,0.03277726593567164,161.59777047654896,170.03623554950195,0.024272559311165936,0.026678898154451788
165.1218839249838,166.00735093328552,164.6880137380547,164.78541564941406,2473300,2021-06-23 00:00:00-04:00,164.69156799316406,165.86922607421874,166.39254302978514,164.54867462158202,160.86909133911132,148.24971103668213,165.5193580442266,165.32622114497693,164.09369792263004,148.58704567889856,48.84849783425586,50.178015171309276,50.63087867480402,38.03354025447401,-56.25773443135095,-53.05696734658102,0.19313689924968003,0.5634882556853804,-0.3703513564357004,169.55562468510072,166.39254302978514,163.22946137446957,0.03801951214543756,0.24595543910946874,3.062283913346506,1.8583464448465556,1.3193371952308155,61611249.32147846,-374996.34702295065,94451800.0,0,0,0,0,8.832544855184102,78.57142857142857,57.142857142857146,-21.42857142857143,168.51536659010654,-168.51536659010654,-0.005025555734497478,-0.005038226308661693,0.1837121843159595,0.2392025080822476,-0.008682696457837258,-0.0018773182852113157,-0.013778311788777864,3851695.0,0.6421328791609927,-124171.62783317573,0.39452686753367977,0.6125229854726257,-0.14955802286478173,0.04243587791561919,161.59777047654896,170.03623554950195,0.019344219027531626,0.031864591167820144
166.51205998923075,167.08760809307336,165.98077442325817,167.00791931152344,2876700,2021-06-24 00:00:00-04:00,164.86156616210937,165.9232391357422,166.40360946655272,164.53671600341798,161.02047622680664,148.49361907958985,165.7483674699646,165.45079137953593,164.20798111435136,148.77033795385006,53.54170468128896,52.99379920892782,68.85911884092641,51.78668836775453,-25.75956410711032,49.417421105939894,0.29757609042866306,0.5103058226340369,-0.21272973220537383,169.57366918112774,166.40360946655272,163.2335497519777,0.03810085279685238,0.5953152147564086,3.0079916655117054,1.8011072037253721,2.302192443659294,64073721.37714256,349218.0876494348,97328500.0,0,0,0,0,8.546791073151004,71.42857142857143,50.0,-21.42857142857143,168.23866274556423,-168.23866274556423,0.01348725949654317,0.013397116033216493,0.19031581914405227,0.2629109678168925,0.005115559952930004,0.00324465543433039,0.001327017565302846,3784450.0,0.7601368759000647,-77767.57007694613,0.7213486272292379,0.7743562678814477,-0.1345451297616643,0.05570929665811674,161.59777047654896,170.03623554950195,0.03239456462470389,0.018132770292944807
166.51206493849924,168.46008955304487,165.8922407672102,166.61831665039062,4639100,2021-06-25 00:00:00-04:00,165.76473083496094,165.87896728515625,166.36110610961913,164.46694732666015,161.1477993774414,148.7197624206543,165.88220580541474,165.53727473293256,164.30250407654898,148.94792978167632,52.63009367661737,52.44819514847882,73.18938010289355,64.22645920620802,-31.105862752453643,69.57160215701121,0.3449310724821828,0.4772308726036661,-0.1322998001214833,169.4955156897379,166.36110610961913,163.22669652950034,0.037681999758446556,0.541030142072522,2.976552888391916,1.7864499823494873,2.5678487858346557,62058092.547441565,-27595.91558485478,92689400.0,100,0,0,0,8.233512767480612,64.28571428571429,42.85714285714286,-21.42857142857143,161.59777047654896,161.59777047654896,-0.0023328394410212505,-0.0023355647502476106,0.18991124666853573,0.1504960044233061,0.027857827925488854,-0.0026500404803867506,-0.005075985803640326,3511020.0,1.3212969450473082,-129908.28266429894,0.6640571008014935,0.8104248469756645,-0.1146656581333763,0.07424808131260344,161.59777047654896,170.03623554950195,0.03013201834451432,0.020513464352679946
167.32668222533727,170.34612761598746,167.32668222533727,169.59347534179688,3228700,2021-06-28 00:00:00-04:00,166.72457275390624,165.99141998291014,166.4368103027344,164.47852081298828,161.35920761108397,148.9716012954712,166.45317034947354,165.83773403729288,164.5099931457744,149.15335809570738,58.44818187338444,56.07436471786721,85.92915219447411,75.99255037943139,-8.603355603734405,168.67502622289575,0.6154363121806625,0.5048719605190654,0.11056435166159717,169.79846765657734,166.4368103027344,163.07515294889143,0.04039559935964153,0.9695102306387462,3.030214179620838,1.7867516268027275,3.727810965596831,63677166.88227539,335921.63650141656,95918100.0,0,0,0,0,8.713770360788093,57.142857142857146,100.0,42.85714285714286,161.73501685807886,161.73501685807886,0.017856132214136622,0.017698584186480803,0.20013718845908715,0.15643133809280926,0.029122430765233576,0.006674980692036092,0.009008146977313558,3507130.0,0.920610299589693,-84319.9398592073,1.0,1.0,-0.04135813318697684,0.09744810106659858,161.59777047654896,170.34612761598746,0.047146299992576114,0.00443797895333941
169.58465888450172,170.90399618609376,169.06222303900915,170.7888946533203,2108700,2021-06-29 00:00:00-04:00,167.75880432128906,166.36951751708983,166.60859146118165,164.5997735595703,161.55245330810547,149.23298030853272,167.12020485775767,166.20448667551713,164.75622457744285,149.3686370664299,60.5450636116503,57.44350022970243,85.79577420159713,81.63810216632163,-1.2368229222658862,187.0281559683297,0.9157181822405391,0.5870412048633601,0.32867697737717905,170.45603899409133,166.60859146118165,162.76114392827196,0.04618546377671172,1.043256685943324,2.945325534439679,1.7245415988072963,1.8417731470846093,65522300.65258681,1041183.0495902151,98026800.0,0,0,0,0,9.370147354094755,50.0,100.0,50.0,162.0794612883952,162.0794612883952,0.007048734092595321,0.007024007890727361,0.2005556045552664,0.15644892113322306,0.031223454300951525,0.022639497320747548,0.020529166466076942,3371700.0,0.6254115134798469,-48645.050357788714,1.0,1.0,0.035284940102940955,0.11290274117459242,161.59777047654896,170.90399618609376,0.05381570151518437,0.000673940381235517
170.7534758889253,170.89515387056278,169.55810338564345,170.27532958984375,2687600,2021-06-30 00:00:00-04:00,168.856787109375,166.77417755126953,166.67721557617188,164.7422802734375,161.75879180908203,149.48240558624266,167.60560866269398,166.5060305950969,164.97266006812524,149.57666385770764,59.163727634501726,56.647029123086824,91.67741135697486,87.8007792510154,-6.755333642995896,147.6176969554789,1.0995780675970934,0.6895485774101068,0.41002949018698664,170.7294109294428,166.67721557617188,162.62502022290096,0.048623266704609126,0.9439709466089153,2.8304487451882254,1.6622776487974864,1.337050484919331,65718087.88164126,1297342.0142265856,95339200.0,0,0,0,0,9.97964027645094,42.85714285714286,92.85714285714286,50.0,162.60893338225713,162.60893338225713,-0.003007016729741352,-0.0030115468883356224,0.19864816418307685,0.1477323320830292,0.0333155329237973,0.024343567806251576,0.008125868342810483,3349185.0,0.8024638830043727,-85781.49709731544,0.9408771202518305,0.964373948112159,0.12389200540413371,0.12270650985003358,161.59777047654896,170.90399618609376,0.050961928155987976,0.003692059194742626
