Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
133.82697596683917,136.8064262666575,133.6283489777049,136.62269592285156,24364000,2021-10-06 00:00:00-04:00,134.56519775390626,136.27539978027343,138.46114959716797,138.232568359375,129.8828367614746,115.83986934661866,136.47051944370145,137.61346658040569,136.13267468455032,118.1104963740673,47.667191956964956,49.437889646184104,70.06999091182003,47.582944787326845,-47.459716318317106,-34.01380916562676,-1.1429471367042368,-0.5118974969136528,-0.6310496397905839,145.12411400298126,138.46114959716797,131.7981851913547,0.09624308949041928,0.36203935948446586,2.7870585419100307,2.0399674615437497,3.1780772889526077,840281507.6991984,2409672.275925517,1948710000.0,0,0,0,0,23.129237286556428,85.71428571428572,0.0,-85.71428571428572,130.152335016585,130.152335016585,0.011336171131760109,0.011272398251420025,0.23864508978291388,0.28112099800924123,0.023903338693545884,-0.019378589286801695,-0.04263330492716866,31078700.0,0.7839452744162401,-3253145.6057332526,0.3626267496733182,0.33796186117873234,-0.4617069330430599,0.0620431917884341,130.152335016585,143.72720419740523,0.04735934145173261,0.05200093752040625
137.94062025981415,139.08275211863085,137.7012737211679,138.27134704589844,25110000,2021-10-07 00:00:00-04:00,135.66739807128906,136.07766418457032,138.24682846069337,138.29476013183594,130.12892959594726,116.10055644989014,136.74756984403945,137.6621984667385,136.2165441889169,118.311101853389,51.43515150205877,52.08859782241162,89.56461152944344,69.72319206271258,-27.529705057602854,46.25726552695498,-0.9146286226990412,-0.5924437220707305,-0.32218490062831073,144.6391759246333,138.24682846069337,131.85448099675344,0.09247731083765749,0.5019178076085026,2.7637012314721203,1.9987519399479954,2.4600561957792877,835895018.4110157,4778425.516783476,1973820000.0,0,0,0,0,22.160488300144582,78.57142857142857,0.0,-78.57142857142857,130.28541684158645,130.28541684158645,0.01206718336152468,0.011994955382647159,0.24387205150373273,0.2691325797339657,0.04151090122476875,-0.014098925085887948,-0.030067969892105695,31568500.0,0.7954131491835216,-2934150.712235943,0.5167606292832402,0.48161197212778883,-0.399734921562944,0.054614084891769964,130.152335016585,143.72720419740523,0.058717964370581965,0.039457611920825135
138.6209046044281,139.3697375825888,138.26387006026113,138.82798767089844,26526000,2021-10-08 00:00:00-04:00,136.31145324707032,135.8363784790039,138.19267654418945,138.37437103271483,130.39372329711915,116.36758716583252,137.06763412509468,137.7485532226022,136.31895373722992,118.51524997097616,52.67412402146236,52.96280343530352,94.09183650737123,84.57547964954485,-22.56113127978059,53.375495359957405,-0.6809190975075126,-0.6101387971580869,-0.07078030034942562,144.5459445925572,138.19267654418945,131.83940849582171,0.09194797014205268,0.5499987661367607,2.6452845379618033,1.9054403815408154,1.105867522327685,836431543.4199224,5483771.1166244745,2000346000.0,100,0,0,0,21.13518958812318,71.42857142857143,28.571428571428573,-42.85714285714286,130.63731025266824,130.63731025266824,0.004025712028502992,0.00401763053175992,0.23584878293019979,0.24255364996300108,0.023746996659347985,-0.017083281116983318,-0.007740907639906536,31052800.0,0.8542224855729597,-2143389.0431728354,0.5688014630778273,0.530113129481338,-0.3651558438638153,0.04742632770881756,130.152335016585,143.4610378207638,0.06249210119561544,0.03337259458696716
138.33788008148647,139.7481514962856,137.90783223964974,137.96246337890625,17954000,2021-10-11 00:00:00-04:00,137.35515441894532,135.62205657958984,138.02292251586914,138.4575473022461,130.64537773132324,116.62830146789551,137.2053001641426,137.76439841936545,136.38340509572703,118.70875458200034,50.51608941627299,51.4306906824181,86.02802601629514,89.8948246843699,-30.286800424501322,44.31522755193838,-0.5590982552228354,-0.5999306887710366,0.04083243354820121,144.20807179950347,138.02292251586914,131.8377732322348,0.0896249575199829,0.49511255636764795,2.587787017867093,1.875718187750736,1.8403192566358655,819543497.0262597,-99672.36475372314,1982392000.0,0,0,0,0,20.01135373736737,64.28571428571429,21.42857142857143,-42.85714285714286,131.1612558924635,131.1612558924635,-0.006234508664376581,-0.006254024369691723,0.2332723225051612,0.14626920501215512,0.03931256802108818,-0.015297159671469052,-0.02401768219543854,30845800.0,0.5820565522696769,-2483749.7793728327,0.4878828168242538,0.45469835018952415,-0.31847301282381385,0.03526353046101261,130.152335016585,143.4610378207638,0.05661053137962003,0.03985558323031698
138.52458748141476,138.55141053862306,134.83006747630324,135.5143585205078,36332000,2021-10-12 00:00:00-04:00,137.4397705078125,135.68353424072265,137.72023544311523,138.48921875,130.8549474334717,116.87530296325684,136.9451552958911,137.59772879722786,136.3493248378753,118.87597452168698,44.91138207295214,47.36169652284909,65.99602683824486,82.0386297873037,-52.138582451366084,-12.575709799908548,-0.6525735013367466,-0.6104592512841787,-0.04211425005256797,143.77288080067405,137.72023544311523,131.6675900855564,0.08789769111393708,0.31777579948141044,2.6687553067565735,1.9693524257451305,3.721343062319818,796573158.0189133,-9683491.439950109,1946060000.0,0,0,0,0,20.07222558116053,57.142857142857146,14.285714285714286,-42.85714285714286,131.84820754076927,131.84820754076927,-0.017744716921115344,-0.01790404200991857,0.24031305412951537,0.20106426377789657,0.003131811693256603,0.004557290709336748,-0.04276204495308,31678700.0,1.1468904974004615,-3157755.8098919243,0.2590072868579776,0.24139031332970814,-0.2983331551229187,0.0172524346652729,130.152335016585,143.4610378207638,0.03956793628707147,0.05864086571352805
136.46131258241758,137.0547234459563,135.58386525595154,136.63958740234375,19654000,2021-10-13 00:00:00-04:00,137.44314880371093,136.0041732788086,137.38020553588868,138.5279913330078,131.08213562011719,117.1180488204956,136.89814485072998,137.52675536056978,136.3607076835407,119.0527268886587,47.77926698500186,49.29764156846237,46.88624577700648,66.30343287718212,-42.09479034341796,-1.4014243905022505,-0.6286105098398025,-0.6140895029953034,-0.014521006844499085,142.84482159493987,137.38020553588868,131.91558947683748,0.0795546350762103,0.43223511720295327,2.588155993805997,1.8941479866921809,1.5403649254485003,805132840.6243386,-10000291.919899583,1965714000.0,100,0,0,100,20.128749436111327,50.0,7.142857142857143,-42.85714285714286,132.48020305721056,132.48020305721056,0.008303392305588408,0.008269108792597348,0.2367673949116524,0.19189103600849716,0.00012363596969078294,0.024029929975694975,-0.04741068981892016,31291000.0,0.6281039276469272,-3357002.2032178575,0.3942011799601327,0.33943364794381947,-0.22345598263848593,0.0036229882578028517,130.152335016585,143.31157304134615,0.047477107543194154,0.0488290821557908
138.51859810744975,140.36932798686973,137.87404171518787,140.18411254882812,31894000,2021-10-14 00:00:00-04:00,137.82570190429686,136.74654998779297,137.25809631347656,138.64767547607423,131.31154304504395,117.3825394821167,137.40367834274508,137.7235966337741,136.51064512923824,119.26298943254098,55.617428032668755,54.79646788564626,54.75588236785499,55.879384994368735,-7.232675919252965,107.9487276142723,-0.3199182910290119,-0.5552552606020451,0.23533696957303318,142.34439848771777,137.25809631347656,132.17179413923535,0.07411296398319372,0.7876368858077213,2.6696977502859958,1.9044224782291945,3.7297405845259846,832292104.3754853,-579190.7481594086,1997608000.0,0,0,0,0,18.71759052120845,42.85714285714286,0.0,-42.85714285714286,133.06163893233656,133.06163893233656,0.025940689765457936,0.025609937831532183,0.25659099977601457,0.2597522678463351,0.013833419170312666,0.05591855809186108,-0.017122960489483585,31576200.0,1.0100645422818453,-2381046.1520756953,0.8756330227780451,0.6482748718003263,-0.10056714509663194,-0.003079650072918559,130.152335016585,142.46738254367386,0.07156144408838708,0.016287651669874097
140.64446014785966,140.7472515493763,139.79085052606553,140.39964294433594,30274000,2021-10-15 00:00:00-04:00,138.14003295898436,137.22574310302736,137.28630142211915,138.74930419921876,131.5421971130371,117.65344844818115,137.86459597375907,137.92182228640831,136.66315484747736,119.47330439285734,56.049415375943354,55.10732235397686,75.85831399157384,59.1668140454784,-3.280899891608527,135.09344521941972,-0.05722631264924871,-0.45564947101148584,0.39842315836223713,142.43533111275124,137.28630142211915,132.13727173148706,0.07501155814228228,0.8023231277808571,2.547319412644909,1.8143346800780977,0.9564010233107751,840559639.195089,5958129.059986353,2027882000.0,100,0,0,0,17.500216537500826,35.714285714285715,0.0,-35.714285714285715,133.79240783778988,133.79240783778988,0.0015374808998611655,0.0015363001861640217,0.24680021640142252,0.25964826171088534,0.011320882048389436,0.035336715655921225,0.004034040056908106,30420700.0,0.9951776257614059,-1289940.4163624148,0.9009988291323368,0.6670544454740895,-0.014991416070698819,-0.007111174547944923,130.152335016585,141.35556254003694,0.07298670931673007,0.006808561443991684
140.11013542362718,141.81785456872805,140.1031796152732,141.7999725341797,20396000,2021-10-18 00:00:00-04:00,138.90753479003905,138.1313446044922,137.48783493041992,138.88912963867188,131.7781941986084,117.92728958129882,138.47003852151607,138.20909267513213,136.86459867832843,119.69546029476105,58.85172799252231,57.11901016358977,96.84194977395805,75.81871537779558,-0.1532896539106933,129.81590998428084,0.26094584638394736,-0.3123304075323992,0.5732762539163465,142.99946183487708,137.48783493041992,131.97620802596276,0.08017621205900134,0.8911855499755084,2.4878448084170475,1.754474816853278,1.7146749534548462,860530226.8148433,14445116.945969105,2048278000.0,0,0,100,0,16.78114965400584,28.571428571428573,100.0,71.42857142857143,134.62698908318026,134.62698908318026,0.009973882842415405,0.009924471946963513,0.24232153799223732,0.25120658695308934,0.027815603326347693,0.0682216741452506,0.029256663833895136,29114600.0,0.7005419961119164,-399153.6687102875,1.0,0.7890678284962913,0.05711593054290672,-0.009583589295093039,130.152335016585,141.81785456872805,0.08214132421490508,0.00012610746129766725
142.40532593908162,142.67845134559514,141.6232292235095,142.255859375,20164000,2021-10-19 00:00:00-04:00,140.2558349609375,138.847802734375,137.69659500122071,139.01474365234375,132.02750480651855,118.20999229431152,139.05247249897513,138.50885317141862,137.0760206664332,119.919941877649,59.751460730146164,57.7659499990989,95.97099767121519,89.55708714558233,-3.3736870989807453,129.42061593991667,0.5436193275565131,-0.14114046051461676,0.6847597880711298,143.5855874156717,137.69659500122071,131.80760258676972,0.08553577398771246,0.8871005473356791,2.385514616536233,1.6769183547285662,1.0552221220856381,864543798.735799,17880919.697268963,2068442000.0,100,0,0,0,16.432508538806854,21.42857142857143,100.0,78.57142857142857,135.63371025115694,135.63371025115694,0.003214999500161575,0.0032098424396103235,0.24238213190649718,0.1535860101912357,0.04974750224325475,0.05303511374574699,0.030237409625146983,28856200.0,0.698775306519916,-391576.1811895315,1.0,0.8287901168255674,0.13459092907439274,-0.008798127649498798,130.152335016585,142.67845134559514,0.08508278261149832,0.0029706472018220555
142.35616555574433,142.56274856320022,140.40809931268066,140.79791259765625,23288000,2021-10-20 00:00:00-04:00,141.0875,139.26532440185548,137.77036209106444,139.11330383300782,132.2651309967041,118.48194911956787,139.32100174492606,138.6784131289177,137.2219772127557,120.12768287983812,55.56692229584601,54.98058348980622,84.88187411937446,92.56494052151588,-15.012943346084134,92.66502683525562,0.6425886160083678,0.015605354789980153,0.6269832612183877,143.7748054482759,137.77036209106444,131.76591873385297,0.08716596612038532,0.7521091736968134,2.369024233249327,1.6825705648201226,2.1546492505195545,849682202.0386312,12932247.355768323,2045154000.0,0,0,0,0,15.562372507714262,14.285714285714286,92.85714285714286,78.57142857142857,136.76086882626706,136.76086882626706,-0.010248764330335725,-0.010301644530231047,0.24421606791807193,0.21076069826119195,0.03043279970590107,0.030560198264294014,0.010589395446805261,28767800.0,0.809516195190456,-855605.8641319145,0.8467239465359369,0.7017564385685245,0.20456876826465076,-0.012304085208302515,130.152335016585,142.67845134559514,0.07560891624503004,0.01335629707318679
140.79789009445648,141.18224778083288,139.5375854385603,140.91409301757812,26292000,2021-10-21 00:00:00-04:00,141.23349609375,139.52959899902345,137.8036315917969,139.22467559814453,132.49183731079103,118.75874996185303,139.56609270994946,138.84401904659626,137.36676606784675,120.33451283145742,55.83237006789174,55.16148501181601,66.2424205952545,82.36509746194803,-14.085437829846796,65.58446302990856,0.7220736633531999,0.1568990165026241,0.5651746468505758,143.86969181930868,137.8036315917969,131.7375713642851,0.08803919254436972,0.7563823395351533,2.3172840981795586,1.6444658220881374,1.644662342272568,867400618.4473002,15369809.586479306,2071446000.0,100,0,0,0,14.520215142737419,7.142857142857143,85.71428571428572,78.57142857142857,137.70768202935955,137.70768202935955,0.0008251572610586955,0.0008248170059690633,0.24318879661767628,0.11564244446871326,0.005207298141547412,0.0191127520497969,0.0047443577045738206,29034800.0,0.9055340487966165,-973187.0557232022,0.8589381621247024,0.7118794597332703,0.28861090868039246,-0.017294197219903724,130.152335016585,142.67845134559514,0.07637105537521123,0.012520808176346977
138.19684070584688,139.6200235721843,135.12403988549715,136.6241912841797,50588000,2021-10-22 00:00:00-04:00,140.47840576171876,139.30921936035156,137.57279891967772,139.23207458496094,132.6809033203125,119.00132442474366,139.11349249060027,138.67958736049133,137.3376454880951,120.49659918422083,45.1149100926313,47.7261215452401,41.513918443366215,64.2127377193317,-63.358295030197084,-53.61434308904755,0.43390513010893983,0.21230023922388724,0.22160489088505259,143.44640776389278,137.57279891967772,131.69919007546267,0.08538910148428949,0.4192483138852255,2.5653390291725167,1.8776609069447927,5.7900531320809705,850571486.0256082,9615014.766097426,2020858000.0,0,0,0,0,15.071771923128368,0.0,78.57142857142857,78.57142857142857,142.67845134559514,-142.67845134559514,-0.03044338320982065,-0.030916408077571744,0.2649207184225431,0.2509964904455199,-0.026890749726857233,-0.015874294684318335,-0.032686390762675654,30415000.0,1.663258260726615,-2675849.412229351,0.4079345880148611,0.3380921548580264,0.3260335477671175,-0.03068751524047108,130.152335016585,142.67845134559514,0.0473697681703613,0.044313236217607514
136.60779973139745,137.0547142470015,134.49635558033071,136.50550842285156,34412000,2021-10-25 00:00:00-04:00,139.4195129394531,139.16352386474608,137.39279022216797,139.22650299072265,132.88020874023437,119.23747314453125,138.71226417248508,138.5185444762217,137.3050126620071,120.65589181346094,44.858358607963496,47.539974920775826,29.41305556843353,45.72313153568472,-68.20854253146535,-99.80678435876774,0.19371969626337204,0.20858413063178421,-0.014864434368412172,143.1646521759353,137.39279022216797,131.62092826840066,0.08401986660921656,0.4231372989839717,2.5648404318509646,1.8789281557092097,2.5583586666707845,870208958.0699627,12634974.829499602,1986446000.0,100,0,0,0,15.760822748897898,0.0,71.42857142857143,71.42857142857143,142.5273631163932,-142.5273631163932,-0.0008686811626299473,-0.0008690586847578428,0.2638040471302899,0.21910965956357312,-0.037337553856379935,-0.010560517117277346,-0.025696130872190137,31041500.0,1.1085804487540873,-2529875.334016655,0.3954572871415463,0.3277510912095641,0.35077943730175126,-0.04309803389129131,130.152335016585,142.67845134559514,0.04654151674660931,0.045221200184989735
138.3095581124509,139.12343319491293,137.3571275635801,138.354248046875,49236000,2021-10-26 00:00:00-04:00,138.63919067382812,139.4475128173828,137.56552352905274,139.2463458251953,133.0751640319824,119.49317943572999,138.65718476854508,138.50637437034416,137.34615914768818,120.83199486055959,49.660508229824416,50.685891819443675,30.746722421698678,33.89123214449945,-52.849580630402095,-26.01989352660462,0.15081039820091746,0.19702938414561086,-0.0462189859446934,143.23444811167525,137.56552352905274,131.89659894643023,0.08241780988715937,0.5695656209856814,2.568632170437422,1.8565618379618953,2.6179247720613716,876562685.2888721,14743419.440589905,2035682000.0,100,0,0,0,15.49591226159011,0.0,64.28571428571429,64.28571428571429,142.2061228149507,-142.2061228149507,0.013543333491690346,0.013452442277778807,0.2314721356823906,0.2594898784475416,-0.027426717924074917,0.02095637360772673,0.025609168603807353,31214700.0,1.577333756211016,-162242.30600876245,0.5898179578165205,0.48883529416457155,0.32514810203609434,-0.04971626785479798,130.152335016585,142.67845134559514,0.05928197468509357,0.03125457555343785
138.45009190052772,147.63175995262506,138.45009190052772,145.21592712402344,85782000,2021-10-27 00:00:00-04:00,139.52279357910157,140.30514678955078,138.1546600341797,139.43615661621095,133.33440101623535,119.78787685394288,139.6662220540033,139.00337827802412,137.65477749970134,121.07462105223584,62.65874056350322,60.027541281543975,51.3301497850459,37.16330925839267,-18.391765948958387,152.60069805074917,0.6628437759791836,0.29019226251232544,0.3726515134668582,144.4027708844235,138.1546600341797,131.9065491839359,0.09045096052059333,1.065072168139288,3.047837865816896,2.0988316682465915,9.27751190575006,917203656.3326432,27196872.164454937,2121464000.0,0,0,0,0,16.01147080681705,85.71428571428572,100.0,14.285714285714286,134.49635558033071,134.49635558033071,0.04959500104994019,0.04840437647715768,0.282876246645439,0.4599567048118766,0.03137840927366664,0.06276614182408302,0.08830433779265512,33961400.0,2.5258676026312226,4427439.878441412,1.0,1.0,0.3691923213184308,-0.044292949113239555,130.152335016585,147.63175995262506,0.10373236879569823,0.01663614230509544
146.1266620424721,146.1499996170041,143.6363306801379,144.84996032714844,36206000,2021-10-28 00:00:00-04:00,140.30996704101562,140.7717315673828,138.7591407775879,139.64273162841798,133.59189514160155,120.07830627441406,140.46372024987178,139.4364584298111,137.93694153215026,121.31119159228473,61.74302761236519,59.397425170323906,69.41903137102234,50.49863452592228,-21.17787581282303,149.79886399818014,1.0272618200606871,0.43760617402199775,0.5896556460386894,145.14059708282855,138.7591407775879,132.37768447234725,0.0919788962295357,0.9772280227444767,3.0096829423204197,2.077793418460696,2.5136689368662246,915959042.341132,29423009.99378681,2085258000.0,0,0,0,0,16.49020374167064,78.57142857142857,92.85714285714286,14.285714285714286,134.75906366777662,134.75906366777662,-0.0025201560470873297,-0.0025233369857699545,0.28190072087241436,0.463172719856942,0.02793097003490863,0.033283713064810705,0.091063448399199,33871900.0,1.0689096271540717,4527794.114990512,0.9706568562560332,0.9706568562560332,0.3796660803314435,-0.043591192092070775,130.152335016585,147.63175995262506,0.10146792776034155,0.019204697185928366
144.08423430341784,147.22656270049296,143.65867214921607,147.0319061279297,43320000,2021-10-29 00:00:00-04:00,142.39151000976562,141.4349578857422,139.33035049438476,139.88835754394532,133.86649116516114,120.38369995117188,141.47421038495762,139.99908418522728,138.29360681041612,121.56711910010209,65.02491331438843,61.90107898615723,85.28788782221315,68.67902299276044,-4.566694771579362,147.85813598336406,1.4751261997303402,0.6451101791636662,0.830016020566674,146.48012607069364,139.33035049438476,132.18057491807588,0.10263055466292006,1.038587229161737,3.049554914388739,2.074076977370734,3.5678905512768893,954552146.9376712,39938507.84161341,2128578000.0,0,0,100,0,17.175141727561837,71.42857142857143,85.71428571428572,14.285714285714286,135.0165175934736,135.0165175934736,0.015063489115587192,0.0149511613903229,0.2776945862412086,0.3327692098265609,0.07617768673266534,0.04723846189710912,0.08424442964911161,34269900.0,1.2640830583106457,4421963.840204499,1.0,1.0,0.44808903744346185,-0.038185604319853954,130.152335016585,147.63175995262506,0.11480209674122087,0.004079752759060686
147.03188854117806,147.03188854117806,142.24439822752257,142.5140380859375,46924000,2021-11-01 00:00:00-04:00,143.5932159423828,141.50636444091796,139.81885452270507,140.00887573242187,134.0824066925049,120.66732360839843,141.63418387741606,140.18537706676136,138.4591139192601,121.77554615468752,54.58371768168006,54.58359588720987,74.81537843095961,76.50743254139833,-38.96128144697272,82.9522306116968,1.4488068106547018,0.8058495054618733,0.6429573051928286,146.4155055594905,139.81885452270507,133.22220348591964,0.09435996395914124,0.7042842306045194,3.173694413390052,2.226934592560124,4.787507900407121,912913831.0382417,27360973.916668296,2081654000.0,0,0,0,0,17.2885296717614,64.28571428571429,78.57142857142857,14.285714285714286,135.26882244065663,135.26882244065663,-0.030727126927547754,-0.03120910397603667,0.29108470371678735,0.46392689660915437,0.04401675604528266,0.005035724189478952,0.07360094386946936,34056000.0,1.3778482499412732,4061404.428659232,0.6216389939952028,0.6837986917634494,0.38957461020103584,-0.040334623595530715,133.12285951893702,147.63175995262506,0.06589651583191754,0.035910300033751896
143.58914068719244,145.60473405193912,143.3468087936872,144.43629455566406,33482000,2021-11-02 00:00:00-04:00,144.80962524414062,141.7244079589844,140.28610534667968,140.11595703125,134.31999290466308,120.94644340515137,142.06527782791576,140.50025984371712,138.69351315990338,122.00102623827932,57.69623612346459,56.86179992710333,70.27378122427915,76.7923491591506,-24.32711857505495,85.0658690829242,1.5650179841986471,0.957683201209228,0.6073347829894191,146.8004484640731,140.28610534667968,133.77176222928625,0.09287224991092258,0.818542417416063,3.167765952862307,2.193192481576358,3.0906959660016184,911743053.1650103,19355737.63164723,2115136000.0,0,0,0,100,17.393818477089564,57.142857142857146,71.42857142857143,14.285714285714286,135.51608119089602,135.51608119089602,0.013488190325274596,0.013398034474267675,0.28878687354171007,0.4638929706552798,0.04395995493198335,0.015327559724033879,0.06917557234318972,34109900.0,0.9815918545642174,3940013.8501109793,0.774638520218226,0.8183356027232679,0.38089209535067675,-0.03218650497308292,133.6283489777049,147.63175995262506,0.07482846061101296,0.02212370101844106
144.90109439674632,145.66433910278474,143.60057027429005,145.5938262939453,27494000,2021-11-03 00:00:00-04:00,144.885205078125,142.2039993286133,140.7346618652344,140.22195556640625,134.5598634338379,121.20761459350587,142.60813143807417,140.87756106225254,138.96411367496384,122.23578046768894,59.49635315126849,58.187948624289184,60.87213682070911,68.65376549198258,-15.514814777824647,83.7101612146585,1.7305703758216282,1.112260636131708,0.6183097396899202,147.41164629379605,140.7346618652344,134.05767743667272,0.09488756131670614,0.8638741770854834,3.088909015407477,2.1215934040851105,2.0637688284946876,937358277.6554052,22471554.43184185,2142630000.0,0,0,0,0,17.50799980235309,50.0,64.28571428571429,14.285714285714286,135.7583947661306,135.7583947661306,0.008014133440920945,0.007982190821634682,0.2878314396729853,0.29924303202092944,0.0026023259115313113,0.03406239203271322,0.06566354375088301,34266400.0,0.8023603296523708,3884159.961481456,0.8751401007400499,0.8993501535175544,0.3988733736195948,-0.018861623262586617,134.49635558033071,147.63175995262506,0.07622212422118409,0.013997390621256704
146.1167161309597,148.70785360831633,145.30581121346245,147.25189208984375,38412000,2021-11-04 00:00:00-04:00,145.36559143066407,142.83777923583983,141.18368911743164,140.3448779296875,134.82650428771973,121.47606311798096,143.32255615373103,141.349733730963,139.28912459319443,122.48469700124272,61.99128374308604,60.03576925702816,69.96654983843634,67.03748929447482,-10.244954582588434,117.24581141822318,1.9728224227680187,1.28437299345897,0.6884494293090486,148.32909975270545,141.18368911743164,134.03827848215784,0.10122147508598536,0.9246224102542135,3.111275685367935,2.1128935195410814,3.402042394853879,942892148.9570879,23464115.40683484,2181042000.0,0,0,0,0,18.39287551697908,42.85714285714286,100.0,57.142857142857146,135.9958620698605,135.9958620698605,0.011388297416889737,0.011323938919416758,0.28756840490212515,0.3061313720086289,0.01658220518162712,0.04497633229257647,0.06494870582959078,34931500.0,1.0996378626740908,4018600.26765114,1.0,1.0,0.4530822180267518,-0.00015614302361567493,134.49635558033071,148.70785360831633,0.086623922643591,0.009887557285744362
148.14769705089574,149.29776958351854,147.18187010538642,147.83238220214844,38354000,2021-11-05 00:00:00-04:00,145.52568664550782,143.9585983276367,141.63390884399413,140.49209228515625,135.10537590026854,121.74532600402831,144.01637554579526,141.82992991401377,139.62415430334948,122.73691277438606,62.85397313653631,60.67464059207865,74.64220513633886,68.49363059849473,-9.90032020626206,118.20495189164798,2.1864456317814813,1.4647875211234722,0.7216581106580091,149.24818885091864,141.63390884399413,134.01962883706963,0.10752057991016012,0.9070295124763831,3.040177384851091,2.056503006691661,2.115899478132121,928121255.07065,17037231.80484402,2219396000.0,100,0,0,0,19.35139261639691,35.714285714285715,100.0,64.28571428571429,136.50434173139874,136.50434173139874,0.003942157238635113,0.003934407297768033,0.2875657855257849,0.2892573253762698,0.005444233808152399,0.08203664967835445,0.06486008104212782,35522900.0,1.0796978850262788,4063011.729113681,1.0,1.0,0.51086826181053,0.017772011636686482,134.49635558033071,149.29776958351854,0.09021045607979056,0.009912492510377813
148.79871470403364,149.58331179052777,147.41376612492647,148.01016235351562,23052000,2021-11-08 00:00:00-05:00,146.62491149902343,145.10906372070312,142.13629379272462,140.59194427490235,135.3763818359375,122.0150507736206,144.63080428544455,142.28772490953244,139.95301736414032,122.9883878945764,63.1299786606146,60.87576535433904,77.15779292891649,73.92218263456385,-10.427215503872668,105.48858619115799,2.3430793759121116,1.6404458920812002,0.7026334838309114,150.0358581402005,142.13629379272462,134.23672944524873,0.11115478160695133,0.8717843353391925,2.9779894049046773,2.0120168490808648,2.169545665601305,917742992.3230317,9557038.383892536,2242448000.0,0,0,0,0,20.309854632878448,28.571428571428573,100.0,71.42857142857143,137.27194740252594,137.27194740252594,0.0012025792232996935,0.0012018567041052388,0.28549888559905073,0.08074963069716726,0.0385654939077924,0.08427977789018026,0.07282922273585335,35777800.0,0.6443101588135659,4202667.953929403,1.0,1.0,0.5439874061068174,0.041646414180907705,134.49635558033071,149.58331179052777,0.09130323592854246,0.010628658275874
148.21078213972393,148.80816342631448,146.23639304016191,147.8984375,19530000,2021-11-09 00:00:00-05:00,147.3173400878906,146.06348266601563,142.75549774169923,140.6779116821289,135.6624836730957,122.28082275390625,145.13351708768386,142.70333324956707,140.26460246750736,123.23624908468013,62.81410472918556,60.67101252698123,75.27906313591217,75.69302040038913,-11.16775489405206,82.41031956244338,2.4301838381167897,1.798393481288318,0.6317903568284717,150.41969485744298,142.75549774169923,135.09130062595548,0.10737515874325611,0.8355171899047439,2.9489737607080975,1.9939181309525988,2.571770386152565,923456092.1545049,7445942.077709198,2222918000.0,100,0,0,0,20.6430957716411,21.42857142857143,92.85714285714286,71.42857142857143,138.25685655356608,138.25685655356608,-0.0007548458277396586,-0.0007551308673011289,0.2747612009739575,0.07867950171428205,0.023970034366962212,0.06898371092943512,0.09138573295624663,34937700.0,0.5589950111197932,4832626.87009161,0.9902887253985243,0.992681556763413,0.5217468720629659,0.06620499444895185,134.49635558033071,149.58331179052777,0.09061679180802222,0.011392103385323277
146.48965185190764,147.0557547297235,143.54745049930153,144.89414978027344,29970000,2021-11-10 00:00:00-05:00,147.17740478515626,146.03130493164062,143.1682258605957,140.70166839599608,135.90164405822753,122.55367336273193,145.09669134808226,142.8656159555453,140.4461533425178,123.45175058413876,54.86449287328613,55.409056041111995,56.30817498741075,69.5816770174131,-31.080901574334774,26.615647066270174,2.231075392536951,1.8849298635380447,0.3461455289989064,150.3440487458889,143.1682258605957,135.9924029753025,0.10024323263292191,0.6202596515596148,3.0491175635645527,2.1043758966034347,4.350987000698467,916494688.2168102,3690415.7833940983,2192948000.0,0,0,0,0,19.826196351831676,14.285714285714286,85.71428571428572,71.42857142857143,139.16297297252302,139.16297297252302,-0.0203131809267868,-0.020522330765924437,0.2879976876728297,0.18711762577885793,-0.004805674330306209,-0.002215854349607138,0.0604112068461069,35453500.0,0.8453326187823487,4060645.9653417747,0.7291519943127636,0.7958881983356089,0.4557320386843541,0.0835420503650676,134.49635558033071,149.58331179052777,0.07176131138289979,0.032362673147019905
