Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.2467530071735382,0.2714279890060425,0.2344149947166443,0.2467530071735382,5100798,2021-02-01 00:00:00+11:00,0.24181780517101287,0.2492204025387764,0.24120090231299401,0.2087528020143509,0.18629816055297851,0.1592786131799221,0.24262043449134799,0.23144256327799606,0.21434950470435382,0.23212361242879587,55.19934149576393,55.70374013201753,38.8898400115508,38.88984001155081,-59.999338144907135,-2.898885581241731,0.011177871213351925,0.014445576614543657,-0.003267705401191732,0.2828395006107864,0.24120090231299401,0.19956230401520164,0.34526071750560955,0.5666701700767693,0.025982748696543646,10.529861011286608,0.04935099184513092,-32324352.432578355,-386610.9757313058,50878717.0,100,0,0,80,50.3394582430466,92.85714285714286,7.142857142857143,-85.71428571428572,0.2801381944979429,-0.2801381944979429,0.11111465990665859,0.10536370956871849,1.5168285506169177,1.185878550595007,0.0,0.0,0.2500025665367094,3348085.9,1.5234967537720583,2434648.4687759914,0.6666713635814646,0.7500026797666746,0.0016048303336129123,0.001682544950963784,0.18506400287151337,0.2837660014629364,0.25000304964324005,0.15000017512802766
0.2467530071735382,0.2714279890060425,0.2467530071735382,0.2714279890060425,3983329,2021-02-02 00:00:00+11:00,0.24675280153751372,0.25168790072202685,0.24490220174193383,0.21072682172060012,0.18765530049800871,0.15989549815654755,0.24705236595514715,0.23440444666525875,0.2165878766377534,0.23251470075294758,61.34115852274328,59.92099279538237,50.00034723385958,42.59334241898707,-0.0,111.11019410041146,0.012647919289888399,0.014086045149612605,-0.001438125859724207,0.28334750042804857,0.24490220174193383,0.20645690305581907,0.3139645002181447,0.8449808971530888,0.02588933677768369,9.538197174318434,0.024674981832504272,-28341023.432578355,738342.9198383354,54862046.0,0,0,0,0,49.72589655433518,85.71428571428572,0.0,-85.71428571428572,0.2789769705512023,-0.2789769705512023,0.09999870767593388,0.09530900496357463,1.544761326338038,1.3719670451235897,0.09999870767593388,0.09999870767593388,0.37500120778198087,3472091.95,1.1472417946765494,2832976.221024061,1.0,1.0,0.001345084249076981,0.0017417895343123362,0.1974020004272461,0.2837660014629364,0.2727279115535444,0.04545593290535434
0.2714279890060425,0.2714279890060425,0.25909000635147095,0.2714279890060425,2329757,2021-02-03 00:00:00+11:00,0.2516877979040146,0.25168790072202685,0.247986601293087,0.21220734149217604,0.1888890704512596,0.1606357581168413,0.25080246180913107,0.23714693128309458,0.21873846927964707,0.23290189765098832,61.34115852274328,59.92099279538237,83.33368056719291,57.40795593753444,-0.0,125.92374563572056,0.013655530526036491,0.013999942224897383,-0.0003444116988608921,0.2845028205943628,0.247986601293087,0.21147038199181117,0.2945015505746501,0.8209722715206783,0.024921382911747107,9.18158182691775,0.012337982654571533,-26011266.432578355,1872715.566222433,54862046.0,100,0,0,-80,49.156160700531714,78.57142857142857,100.0,21.42857142857143,0.2778389710833965,-0.2778389710833965,0.0,0.0,1.538009779481606,1.3719670451235897,0.09999870767593388,0.0,0.29411648524984657,3353234.35,0.694779057121373,2538785.5258367555,1.0,1.0,0.0011688313762048027,0.0018519835948657872,0.1974020004272461,0.2837660014629364,0.2727279115535444,0.04545593290535434
0.2714279890060425,0.2714279890060425,0.2467530071735382,0.2467530071735382,1071192,2021-02-04 00:00:00+11:00,0.2516877979040146,0.2492204025387764,0.25045415163040163,0.2131943616271019,0.18962933048605918,0.16125264316797255,0.25017946878827063,0.23785849246016447,0.21983707860881926,0.2330397196362873,52.92619035035975,54.22890018331624,83.33368056719291,72.22256945608181,-49.998958298421236,22.223168560949222,0.012320976328106165,0.013664149045539139,-0.0013431727174329743,0.2786963724235537,0.25045415163040163,0.22221193083724952,0.2255280705813933,0.4344749748263276,0.02490378283465833,10.092595474284867,0.024674981832504272,-27082458.432578355,1825696.4155411571,53790854.0,0,0,-80,0,47.09476641941838,71.42857142857143,100.0,28.571428571428573,0.2767237316049468,-0.2767237316049468,-0.09090802287141786,-0.09530900496357463,1.5630381082617097,1.5979217000992958,0.0,-0.09090802287141786,0.2500025665367094,3377361.75,0.31716827491162297,2476032.6806652327,0.5000104170157876,0.7500026797666746,0.0003525043788709048,0.0018970095359978538,0.1974020004272461,0.2837660014629364,0.20000164258012137,0.15000017512802766
0.2714279890060425,0.2714279890060425,0.2467530071735382,0.2467530071735382,898296,2021-02-05 00:00:00+11:00,0.2566229999065399,0.2492204025387764,0.25045415163040163,0.21418138176202775,0.19061635062098503,0.1618695282191038,0.24965232084754257,0.23851734540189584,0.2208926052192004,0.2331761702585485,52.92619035035975,54.228900183316256,61.11177147262389,75.92637753566991,-49.998958298421236,22.223168560949222,0.011134975445646733,0.013158314325560657,-0.0020233388799139242,0.2786963724235537,0.25045415163040163,0.22221193083724952,0.2255280705813933,0.4344749748263276,0.02488743990593304,10.085972280949761,0.024674981832504272,-27980754.432578355,1354667.452485986,53790854.0,0,0,0,0,45.18061458695599,64.28571428571429,100.0,35.714285714285715,0.27563079691606607,-0.27563079691606607,0.0,0.0,1.294476014767312,1.321513756280107,0.11111465990665859,0.0,0.0,3091352.7,0.2905834717597898,821396.4441010525,0.5000104170157876,0.7500026797666746,0.00024119176362689346,0.001937295884645285,0.22207699716091156,0.2837660014629364,0.1000028745152124,0.15000017512802766
0.2467530071735382,0.25909000635147095,0.2467530071735382,0.2467530071735382,1167634,2021-02-08 00:00:00+11:00,0.2566229999065399,0.2492204025387764,0.25168795213103295,0.21516840189695358,0.19110986068844796,0.16236303828656673,0.24920627259000344,0.2391273944220175,0.22190673862917443,0.23331126316317527,52.92619035035974,54.22890018331624,27.778438139290557,57.4079633930358,-49.998958298421236,-10.035643860542448,0.010078878167985944,0.012542427094045714,-0.00246354892605977,0.27685183687740755,0.25168795213103295,0.22652406738465836,0.1999609797236052,0.4019438968340186,0.02399097985393302,9.722669696608996,0.01233699917793274,-29148388.432578355,667302.2901010513,53790854.0,100,0,0,80,43.40318788538377,57.142857142857146,92.85714285714286,35.714285714285715,0.274559720920963,-0.274559720920963,0.0,0.0,1.236267916876304,1.07218998740888,0.0,0.0,0.11111465990665859,2735625.4,0.4268252517321999,1649638.2513534543,0.5000104170157876,0.7500026797666746,-0.0002597420623427987,0.001972842640808078,0.22207699716091156,0.2837660014629364,0.1000028745152124,0.15000017512802766
0.2714279890060425,0.2714279890060425,0.2467530071735382,0.2714279890060425,809589,2021-02-09 00:00:00+11:00,0.2566229999065399,0.25168790072202685,0.25168795213103295,0.21714242160320282,0.19185012057423592,0.1629799232631922,0.252624998192471,0.2415200310578712,0.22384874844787514,0.2336905340670844,59.811944968479835,58.763534666452976,44.444757572097636,44.444989061337374,-0.0,95.3404621054414,0.01110496713459977,0.012254935102156524,-0.0011499679675567552,0.27685183687740755,0.25168795213103295,0.22652406738465836,0.1999609797236052,0.8922295200834105,0.024039837138116683,8.856801108150094,0.024674981832504272,-28338799.432578355,583040.1063889377,54600443.0,100,0,0,0,42.657839961395375,50.0,100.0,50.0,0.2735100664457619,-0.2735100664457619,0.09999870767593388,0.09530900496357463,1.0110047785685974,1.07218998740888,0.0,0.09999870767593388,0.0,2414957.05,0.33523950249964074,125476.94728380487,1.0,1.0,0.00033394325720635383,0.0020012800218392104,0.22207699716091156,0.2837660014629364,0.18181983378299382,0.04545593290535434
0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0,2021-02-10 00:00:00+11:00,0.2566229999065399,0.2541553989052773,0.25292170122265817,0.21911644130945207,0.19283713042736053,0.16372018322348594,0.2555177660099435,0.24373543535032832,0.22571460101878366,0.23406603113115362,59.811944968479835,58.76353466645299,66.66666666666667,46.29662079268496,-0.0,147.8539972479249,0.011782330659615203,0.01216041421364826,-0.0003780835540330568,0.2793829110034508,0.25292170122265817,0.22646049144186553,0.20924428115796725,0.849687106838506,0.022322705913965492,8.224172457567944,0.0,-28338799.432578355,495565.56701680645,54600443.0,100,0,0,0,41.96573117483472,42.85714285714286,100.0,57.142857142857146,0.2724814050600649,-0.2724814050600649,0.0,0.0,0.9499535792405933,1.07218998740888,0.0,0.09999870767593388,0.09999870767593388,2102539.55,0.0,693502.0919924286,1.0,1.0,0.000538023600452821,0.0020202383166458577,0.22207699716091156,0.2714279890060425,0.18181983378299382,0.0
0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0,2021-02-11 00:00:00+11:00,0.26155799627304077,0.2566228970885277,0.2541554503142834,0.2210904610157013,0.19382414028048514,0.1643370682001114,0.25796549262472795,0.24578673562112197,0.22750728290063693,0.23443779190602815,59.811944968479835,58.76353466645299,100.0,70.37047474625477,-0.0,119.1913554880403,0.012178757003605989,0.012164082771639806,1.4674231966183351e-05,0.281632587283566,0.2541554503142834,0.22667831334500074,0.21622307871269308,0.8143074678971923,0.020728226920110813,7.636731567741661,0.0,-28338799.432578355,414729.1129994057,54600443.0,100,0,0,0,41.32305873017126,35.714285714285715,100.0,64.28571428571429,0.2714733169020818,-0.2714733169020818,0.0,0.0,0.9499535792405933,0.7099203993812139,0.09999870767593388,0.09999870767593388,0.09999870767593388,1980670.3,0.0,693502.0919924286,1.0,1.0,0.000704998707860926,0.0020297175252280164,0.22207699716091156,0.2714279890060425,0.18181983378299382,0.0
0.22207699716091156,0.2467530071735382,0.22207699716091156,0.22207699716091156,4538136,2021-02-12 00:00:00+11:00,0.25662279427051543,0.2566228970885277,0.25292164981365206,0.2220774608850479,0.19407089024782181,0.16470719821751117,0.25244418563029464,0.2440304586981434,0.22729433051868692,0.23431479892348966,43.8055257751764,47.7992775393345,66.66666666666667,77.77777777777779,-100.0,-133.33422327399086,0.008413726932151228,0.01141401160374209,-0.0030002846715908617,0.283642167383828,0.25292164981365206,0.22220113224347607,0.24292517143400164,-0.002020393736546626,0.022772710129040818,10.254420953170701,0.04935099184513092,-32876935.432578355,-1099995.3557349294,50062307.0,100,0,0,0,40.22087109598857,100.0,92.85714285714286,-7.142857142857143,0.2714279890060425,-0.2714279890060425,-0.18181983378299382,-0.20067271453229305,1.1619496963369598,1.6212072698978224,-0.10000287451521239,0.0,-0.10000287451521239,2091258.15,2.1700505984878053,-131621.0412121918,0.0,0.4999949424121916,0.00012985441021452638,0.0019135976667736178,0.22207699716091156,0.2714279890060425,0.0,0.22222468997710915
0.22207699716091156,0.2344149947166443,0.22207699716091156,0.22207699716091156,925384,2021-02-15 00:00:00+11:00,0.2516875922679901,0.254155296087265,0.2516878493130207,0.22306446075439454,0.1945643901824951,0.16507732823491097,0.24777231048115878,0.24240427636205217,0.22708972921053885,0.2341930297517227,43.805525775176406,47.7992775393345,33.33333333333333,66.66666666666667,-100.0,-131.7837064134426,0.005368034119106607,0.010204816106814993,-0.004836781987708386,0.2851591688885547,0.2516878493130207,0.21821652973748668,0.2659748547011198,0.05766828843889842,0.022027373516661668,9.918800145114162,0.012337997555732727,-33802319.432578355,-1914096.1515139863,50062307.0,100,0,0,0,39.19741114996178,100.0,85.71428571428572,-14.285714285714286,0.2714279890060425,-0.2714279890060425,0.0,0.0,1.1619496963369598,1.6212072698978224,-0.10000287451521239,-0.10000287451521239,-0.10000287451521239,2051034.9,0.45117906087312315,-131621.0412121918,0.0,0.4999949424121916,-0.00040818310545799727,0.0017927383131482873,0.22207699716091156,0.2714279890060425,0.0,0.22222468997710915
0.22207699716091156,0.2467530071735382,0.22207699716091156,0.2467530071735382,1940921,2021-02-16 00:00:00+11:00,0.24675259590148926,0.2516877979040146,0.2516878493130207,0.22454498082399368,0.1953046502172947,0.16569421328604222,0.24761549458767868,0.2427264045703104,0.2278608381502643,0.23431800465144226,51.35464158845734,52.66768274445056,16.667013900526246,38.88900463350875,-49.998958298421236,-63.63568006375746,0.004889090017368286,0.009141670888925651,-0.004252580871557365,0.2851591688885547,0.2516878493130207,0.21821652973748668,0.2659748547011198,0.42628252781689524,0.02221656183780202,9.003562749765152,0.024676010012626648,-31861398.432578355,-1455562.872376874,52003228.0,0,0,0,0,37.22417709834441,100.0,78.57142857142857,-21.42857142857143,0.27044096916913984,-0.27044096916913984,0.11111465990665859,0.10536370956871849,1.230216972961393,1.6725787702436292,-0.09090802287141786,-0.09090802287141786,0.0,2072556.7,0.9364863214598664,84043.73560849988,0.5000104170157876,0.7500026797666746,-0.0005565994104048441,0.0017252006643817344,0.22207699716091156,0.2714279890060425,0.1000028745152124,0.09999870767593391
0.2467530071735382,0.2467530071735382,0.20973999798297882,0.22207699716091156,4074877,2021-02-17 00:00:00+11:00,0.23688239753246307,0.2467526987195015,0.24922029972076415,0.2255319806933403,0.195798150151968,0.16618771828711032,0.24368649498356065,0.24119681883628086,0.2276340208565642,0.23419620358188473,44.86403233965285,47.97014247451436,23.33335688091835,24.444568038259305,-80.0009710588237,-112.83500049316177,0.0024896761472797957,0.00781127194059648,-0.005321595793316684,0.283765920574663,0.24922029972076415,0.21467467886686528,0.27722959078859205,0.10713830162949359,0.023273450934427547,10.479901670123978,0.03701300919055939,-33219838.41226716,-1567888.081505686,47928351.0,0,0,0,0,36.0811434059732,100.0,71.42857142857143,-28.571428571428573,0.2694736897289753,-0.2694736897289753,-0.10000287451521239,-0.10536370956871838,1.225748396399535,1.7673048854979854,-0.18181983378299382,-0.18181983378299382,-0.18181983378299382,2214767.05,1.8398670866988023,-446521.0872629668,0.0,0.4999949424121916,-0.0006679251678007962,0.001592492475515369,0.20973999798297882,0.2714279890060425,0.05555280076573465,0.22222468997710915
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,2422623,2021-02-18 00:00:00+11:00,0.2270121991634369,0.24428509771823884,0.24675275012850761,0.22602548062801361,0.19629165008664132,0.16655784830451012,0.24036195685699926,0.23978053574921646,0.22741609835869547,0.23407561446326808,44.86403233965285,47.97014247451437,39.99968134620352,26.666684042549367,-66.66711622851162,-149.68595911028342,0.0005814211077828091,0.006365301774033745,-0.005783880666250936,0.28164917112426524,0.24675275012850761,0.21185632913274996,0.282845244704132,0.1464429264738084,0.02337356134865883,10.524980816326023,0.024674996733665466,-30797215.41226716,-700469.4323760495,47928351.0,100,0,0,80,35.611533358157466,100.0,64.28571428571429,-35.714285714285715,0.26708434205913545,-0.26708434205913545,0.0,0.0,1.225748396399535,1.7673048854979854,-0.18181983378299382,-0.10000287451521239,-0.18181983378299382,2260136.75,1.0718922206808947,-446521.0872629668,0.0,0.4999949424121916,-0.0007050389073845249,0.0015154733549074529,0.1974020004272461,0.2714279890060425,0.11111009716952615,0.22222468997710915
0.1974020004272461,0.2467530071735382,0.1974020004272461,0.22207699716091156,11107380,2021-02-19 00:00:00+11:00,0.2270121991634369,0.24181749671697617,0.2455189496278763,0.22651898056268693,0.1967851500213146,0.16705135330557824,0.23754888613452424,0.23846916252045314,0.22720672184113533,0.23395622523637896,44.86403233965285,47.97014247451437,39.998991910962445,34.444010046028104,-66.66711622851162,-93.33305957136999,-0.0009202763859288976,0.004908186142041217,-0.005828462527970114,0.28203538018320345,0.2455189496278763,0.20900251907254913,0.297463235409517,0.17902185248573088,0.025229093162775492,11.360516165704054,0.049351006746292114,-30797443.469914,-282009.87313100696,47928351.0,0,0,0,0,33.46707783164336,100.0,57.142857142857146,-42.85714285714286,0.2629034015612221,-0.2629034015612221,0.0,0.0,1.1850818953602358,1.1858785505950067,0.0,-0.10000287451521239,-0.10000287451521239,2666383.8,4.165709377622232,-175393.4544383582,0.0,0.4999949424121916,-0.0010575456054587112,0.0014360844867140734,0.1974020004272461,0.2714279890060425,0.11111009716952615,0.22222468997710915
0.22207699716091156,0.2467530071735382,0.22207699716091156,0.22207699716091156,6254509,2021-02-22 00:00:00+11:00,0.2270121991634369,0.2393498957157135,0.24428514912724494,0.22701248049736023,0.19727864995598793,0.16742148332297802,0.23516859552319921,0.23725492804937598,0.22700555616740106,0.2338380239619962,44.864032339652844,47.97014247451437,49.99897339585552,43.3325488843405,-66.66711622851162,-53.33356522577445,-0.002086332526176765,0.0035092824083976203,-0.005595614934574385,0.2821924187900437,0.24428514912724494,0.2063778794644462,0.31035263337316793,0.20707265171187061,0.025189587223479144,11.34272686748704,0.024676010012626648,-37051952.469914004,-2075255.6558824927,47928351.0,100,0,0,-80,31.475797699880264,92.85714285714286,50.0,-42.85714285714286,0.25897331749318353,-0.25897331749318353,0.0,0.0,1.1850818953602358,1.1858785505950067,0.0,-0.10000287451521239,-0.10000287451521239,2911003.4,2.148574955288613,-175393.4544383582,0.0,0.4999949424121916,-0.0013729455215590431,0.001354325870935225,0.1974020004272461,0.2714279890060425,0.11111009716952615,0.22222468997710915
0.2467530071735382,0.2467530071735382,0.1974020004272461,0.1974020004272461,7639292,2021-02-23 00:00:00+11:00,0.21714199781417848,0.23194729685783386,0.24181759878993034,0.22701248049736023,0.19752539992332457,0.1676682383567095,0.2293583501238218,0.23430285933662562,0.2258446324128852,0.233475476464138,38.34561235472226,43.27837374476319,33.33264893057034,41.1102047457961,-100.0,-101.11034779864138,-0.004944509212803816,0.001818524084157333,-0.006763033296961149,0.28484077552477094,0.24181759878993034,0.1987944220550897,0.3558316429418798,-0.01618222704038516,0.026915402903680073,13.634817704696935,0.049351006746292114,-44691244.469914004,-5050880.416473329,40289059.0,0,0,-100,0,30.816310889761404,100.0,42.85714285714286,-57.142857142857146,0.2552790384692273,-0.2552790384692273,-0.11111009716952613,-0.11778189497275093,1.2460051225431896,0.9199099674542706,-0.20000164258012132,-0.2727279115535445,-0.20000164258012132,3292968.0,2.3198804239822555,-1024195.9308647418,0.0,0.2499974712060958,-0.0020037386090235652,0.0012121386917269964,0.1974020004272461,0.2714279890060425,0.0,0.37500120778198087
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,2987088,2021-02-24 00:00:00+11:00,0.21714199781417848,0.22701219767332076,0.24058379828929902,0.22701248049736023,0.1980188998579979,0.16810005336999892,0.22823814197568176,0.23339723991620234,0.225696882010847,0.2333620587596283,46.68739087176377,48.56097262901751,33.33264893057034,38.888090418998736,-66.66711622851162,-89.1513225816053,-0.0051590979405205795,0.0004229996792217503,-0.00558209761974233,0.28437844751735397,0.24058379828929902,0.19678914906124406,0.3640698130087084,0.288709334877696,0.026755373891536174,12.04779163694738,0.024674996733665466,-41704156.469914004,-4858573.417035639,43276147.0,100,0,0,100,30.203930280365313,100.0,35.714285714285715,-64.28571428571429,0.2518064161867084,-0.2518064161867084,0.12499871673164531,0.11778189497275093,1.332739224329263,1.326532287581201,0.0,-0.18181983378299382,-0.10000287451521239,3045498.7,0.9808206452361972,-650813.7641002449,0.33332883771488386,0.4999949424121916,-0.002207819702930024,0.0011884388917920677,0.1974020004272461,0.2714279890060425,0.11111009716952615,0.22222468997710915
0.22207699716091156,0.2467530071735382,0.20973999798297882,0.22207699716091156,4241724,2021-02-25 00:00:00+11:00,0.21714199781417848,0.2220770984888077,0.23934999778866767,0.22750598043203354,0.1985123997926712,0.16859355837106704,0.2272902735426402,0.23255870341581042,0.22555492574222208,0.2332497695894918,46.68739087176376,48.5609726290175,33.33264893057034,33.33264893057034,-66.66711622851162,-37.33269339037631,-0.005268429873170222,-0.0007152862312566441,-0.004553143641913578,0.28376588184219803,0.23934999778866767,0.1949341137351373,0.3711375346888204,0.30555379009299294,0.02748806212718069,12.377716953396805,0.03701300919055939,-43118218.161691576,-4788142.599464387,43276147.0,100,0,0,0,28.152305801715023,92.85714285714286,28.571428571428573,-64.28571428571429,0.24854215124114065,-0.24854215124114065,0.0,0.0,1.332739224329263,1.326532287581201,0.0,-0.18181983378299382,-0.10000287451521239,3128182.3,1.355970846072494,-650813.7641002449,0.33332883771488386,0.4999949424121916,-0.0023747940148626107,0.0011043105284277552,0.1974020004272461,0.2714279890060425,0.11111009716952615,0.22222468997710915
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,826669,2021-02-26 00:00:00+11:00,0.21714199781417848,0.2220770984888077,0.23934999778866767,0.22799948036670684,0.1990058997273445,0.16896368838846684,0.22648823102237425,0.23178228073026236,0.22541853638609224,0.23313859772453083,46.68739087176376,48.560972629017506,49.99897339585552,38.888090418998736,-66.66711622851162,-78.99355488391438,-0.005294049707888104,-0.0016310389265829363,-0.003663010781305168,0.28376588184219803,0.23934999778866767,0.1949341137351373,0.3711375346888204,0.30555379009299294,0.027287128884786745,12.287237865079362,0.024674996733665466,-42291549.161691576,-4061013.2559612095,43276147.0,100,0,0,0,26.83685880647207,100.0,21.42857142857143,-78.57142857142857,0.2467530071735382,-0.2467530071735382,0.0,0.0,1.2813194573661386,1.326532287581201,0.0,0.0,0.0,3115959.9,0.2653015528216522,-543698.9851581341,0.33332883771488386,0.4999949424121916,-0.0028942827555470028,0.0010178124174779783,0.1974020004272461,0.2714279890060425,0.11111009716952615,0.22222468997710915
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,1569638,2021-03-01 00:00:00+11:00,0.21220699846744537,0.21960959881544112,0.23688244745135306,0.22799948036670684,0.19949940979480743,0.1692104434221983,0.22201342631543147,0.2292355933004093,0.22431984870143162,0.23278300969172203,39.93839285203894,43.83503273546043,33.33264893057034,38.888090418998736,-100.0,-110.71079410961485,-0.007222166984977824,-0.0027492645382619137,-0.00447290244671591,0.2847299293550459,0.23688244745135306,0.18903496554766028,0.40397659192134877,0.08743443277147737,0.027100548016849513,13.728608604874607,0.024674996733665466,-43861187.161691576,-3893798.501258895,41706509.0,0,0,-80,0,25.615372310889324,100.0,14.285714285714286,-85.71428571428572,0.2467530071735382,-0.2467530071735382,-0.11111009716952613,-0.11778189497275093,1.2758130017205116,1.555887706752952,-0.11111009716952613,-0.11111009716952613,-0.20000164258012132,2939401.9,0.5339991104993163,-1284875.0508816792,0.0,0.2499974712060958,-0.0033766502388437947,0.0008708857430988136,0.1974020004272461,0.2714279890060425,0.0,0.37500120778198087
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,4426439,2021-03-02 00:00:00+11:00,0.21714199781417848,0.21714199781417848,0.23441489785909653,0.22849298030138016,0.20011628970503806,0.1695805734395981,0.22202320644550533,0.22870532691970577,0.22423189373905827,0.23267648220385326,48.02906995385409,49.042191926778536,33.33264893057034,38.888090418998736,-66.66711622851162,-66.66725858364211,-0.0066821204742004425,-0.0035358357254496194,-0.003146284748750823,0.2799142132821047,0.23441489785909653,0.18891558243608836,0.3881947422160614,0.3644166337066918,0.026927294353764942,12.125206436510885,0.024674996733665466,-39434748.161691576,-2062998.3742207736,46132948.0,100,0,0,80,24.48113485070535,100.0,7.142857142857143,-92.85714285714286,0.24379194676876068,-0.24379194676876068,0.12499871673164531,0.11778189497275093,1.306581640724801,1.5822209195974124,0.12499871673164531,-0.10000287451521239,-0.18181983378299382,2961557.4,1.4946321823780961,-1129903.6084388415,0.33332883771488386,0.4999949424121916,-0.0030427007522798163,0.0007820178845635685,0.1974020004272461,0.2714279890060425,0.11111009716952615,0.22222468997710915
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.22207699716091156,1758867,2021-03-03 00:00:00+11:00,0.21714199781417848,0.21714199781417848,0.23194734826684,0.22947998017072677,0.20073316961526871,0.1698890133947134,0.2220314819401832,0.22821433953016546,0.22414738799089565,0.23257101469098818,48.02906995385409,49.042191926778536,33.33264893057034,33.33264893057034,-50.00102660414446,-56.790753682485125,-0.0061828575899822436,-0.004065240098356144,-0.0021176174916260997,0.27440065762522353,0.23194734826684,0.18949403890845645,0.3660598810514861,0.38375051020634665,0.026766415952329266,12.052763813685294,0.024674996733665466,-37675881.161691576,-566849.8791396543,46132948.0,0,0,0,0,23.42791435196309,100.0,0.0,-100.0,0.2410085499882698,-0.2410085499882698,0.0,0.0,1.306581640724801,1.326532287581201,0.0,0.0,-0.18181983378299382,2933012.9,0.5996792581444153,-1129903.6084388415,0.33332883771488386,0.4999949424121916,-0.0026345392479036147,0.0006303517150134752,0.1974020004272461,0.2714279890060425,0.11111009716952615,0.22222468997710915
0.22207699716091156,0.2467530071735382,0.22207699716091156,0.2467530071735382,4171296,2021-03-04 00:00:00+11:00,0.2220771998167038,0.21960959881544112,0.23194734826684,0.23096050024032594,0.20172018975019454,0.17038252346217633,0.22583479351454552,0.22958757417041528,0.2250338828608032,0.23271212904404837,55.05154058558473,53.76798399221416,66.66598226390367,44.44376004168146,-0.0,135.63223560787208,-0.0037527806558697585,-0.004002748209858867,0.0002499675539891083,0.27440065762522353,0.23194734826684,0.18949403890845645,0.3660598810514861,0.6743757922581651,0.02661710124235051,10.786940976825074,0.024676010012626648,-33504585.161691576,1423973.2214971334,50304244.0,0,0,0,0,22.500849601747102,92.85714285714286,100.0,7.142857142857143,0.1974020004272461,0.1974020004272461,0.11111465990665859,0.10536370956871849,1.3304490862345477,1.5307058837458662,0.11111465990665859,0.11111465990665859,0.0,3088018.1,1.3508003725755364,-569031.5251931564,0.6666713635814646,0.7500026797666746,-0.0021892562732660726,0.000532007250322156,0.1974020004272461,0.2714279890060425,0.20000164258012137,0.09999870767593391
0.22207699716091156,0.2467530071735382,0.22207699716091156,0.2467530071735382,1704028,2021-03-05 00:00:00+11:00,0.22701240181922913,0.2220771998167038,0.23194734826684,0.23194752037525176,0.2027072098851204,0.17087603352963923,0.22905298023131362,0.23085908772620217,0.2258856132260085,0.23285183927419253,55.051540585584746,53.76798399221416,83.33299113195183,61.11054077547529,-0.0,116.6664169364162,-0.001806107494888548,-0.003563420066864803,0.001757312571976255,0.27440065762522353,0.23194734826684,0.18949403890845645,0.3660598810514861,0.6743757922581651,0.026478451868798804,10.730751439303372,0.024676010012626648,-31800557.161691576,2651139.469803348,50304244.0,0,0,0,0,21.64000376226083,85.71428571428572,100.0,14.285714285714286,0.1974020004272461,0.1974020004272461,0.0,0.0,1.3304490862345477,1.5307058837458662,0.11111465990665859,0.11111465990665859,0.0,3128304.7,0.5447129239041196,-569031.5251931564,0.6666713635814646,0.7500026797666746,-0.0017439732986285336,0.00048698200899011996,0.1974020004272461,0.2714279890060425,0.20000164258012137,0.09999870767593391
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.2467530071735382,1909737,2021-03-08 00:00:00+11:00,0.23688260316848755,0.22454480081796646,0.23194734826684,0.2334280404448509,0.20369423002004625,0.17136954359710216,0.23177606129934816,0.2320364150926715,0.22670394240042144,0.232990159352793,55.051540585584746,53.767983992214155,100.0,83.33299113195184,-0.0,116.6664169364162,-0.0002603537933233424,-0.002902806812156511,0.0026424530188331684,0.27440065762522353,0.23194734826684,0.18949403890845645,0.3660598810514861,0.6743757922581651,0.026349706021929365,10.678575440176077,0.024676010012626648,-29890820.161691576,3519792.9377646744,50304244.0,100,0,0,-80,20.84064691130929,78.57142857142857,100.0,21.42857142857143,0.19838902056217195,0.19838902056217195,0.0,0.0,1.3304490862345477,1.0294358721304568,0.2500025665367094,0.11111465990665859,0.0,3165409.85,0.6033142911967624,-569031.5251931564,0.6666713635814646,0.7500026797666746,-0.0012986903239909893,0.0003767886117440601,0.1974020004272461,0.2714279890060425,0.20000164258012137,0.09999870767593391
