Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,50000,2021-08-09 00:00:00+10:00,0.04120000004768372,0.04060000032186508,0.036850000359117986,0.03656000021845102,0.04224000023677945,0.052240000059828165,0.03952626287291666,0.03774949794635317,0.038245886977721744,0.04531567712802479,62.457661529505934,57.89385539815043,86.11108524104391,84.2592299398497,-44.444453642692494,79.70035833890064,0.0017767649265634927,0.0009884913758700022,0.0007882735506934905,0.044680070498046745,0.036850000359117986,0.029019930220189224,0.4249698812820405,0.8288603411758497,0.002363379116613359,5.627093210658199,0.0010000020265579224,-61267158.80848713,338438.7518597767,30531818.0,100,0,0,-100,35.435991750305114,28.571428571428573,35.714285714285715,7.142857142857143,0.03778000049293041,0.03778000049293041,-0.02325586029295512,-0.02353054485298263,1.0147767651817026,0.6453667517461513,0.02439020179624407,0.31249991996447,0.31249991996447,1316553.65,0.03797794339790103,3852687.62331569,0.9090907243657693,0.7058823980571515,0.0006007518731337732,-3.774308186977011e-05,0.03200000151991844,0.05000000074505806,0.23809519163470086,0.1904762242656721
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,2021-08-10 00:00:00+10:00,0.04139999970793724,0.040900000184774396,0.037300000339746474,0.03658000018447637,0.042090000230818984,0.05190000005997717,0.039906837728430386,0.038064349908383,0.03839310707403681,0.04528268531017137,62.457661529505934,57.89385539815043,88.88886819283516,86.11108524104385,-44.444453642692494,78.19479747037127,0.001842487820047388,0.0011592906647054793,0.0006831971553419086,0.04522716854255518,0.037300000339746474,0.029372832136937768,0.4250492295230143,0.7964488057881833,0.0021945663225695473,5.22515798132547,0.0,-61267158.80848713,493994.07842834294,30531818.0,100,0,0,0,36.96656639233817,21.42857142857143,28.571428571428573,7.142857142857143,0.03851320050805807,0.03851320050805807,0.0,0.0,1.0144122673169904,0.6453667517461513,0.02439020179624407,0.07692304018451468,0.272727262464765,1290219.85,0.0,3836229.0270562307,0.9090907243657693,0.7058823980571515,0.0006135338063078708,-1.406961208989808e-05,0.03200000151991844,0.05000000074505806,0.23809519163470086,0.1904762242656721
0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,253379,2021-08-11 00:00:00+10:00,0.04139999970793724,0.04100000001490116,0.03765000030398369,0.03644000019878149,0.04192000022158027,0.051645000064745546,0.03992117024804576,0.038207731330423544,0.038456122447836555,0.04523012126833813,55.513611787790076,53.65127546946259,55.555534859501826,76.8518294311269,-55.555567053365614,48.61110098764845,0.001713438917622219,0.0012701203152888272,0.00044331860233339177,0.04540306380116412,0.03765000030398369,0.029896936806803255,0.41184931923414053,0.651552918585103,0.002252097467699113,5.630243795093539,0.0030000023543834686,-61520537.80848713,432101.2048947215,30278439.0,0,0,-100,0,37.19936440072536,14.285714285714286,21.42857142857143,7.142857142857143,0.03920240852227807,0.03920240852227807,-0.04761905606641803,-0.04879017303917098,1.036931334392398,0.7287598789285109,0.0,0.02564098155475092,0.2121211915961967,1302888.8,0.1944747702183026,3824163.3582491777,0.7272725117600642,0.5882353134530649,0.0005842104722234531,1.9495807149831007e-05,0.03200000151991844,0.05000000074505806,0.19999994412064429,0.2500000465661298
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,504062,2021-08-12 00:00:00+10:00,0.04120000004768372,0.040799999982118605,0.03795000035315752,0.03628000024706125,0.0417700002156198,0.05135000008158386,0.03977945187214068,0.03826641795814496,0.038477451010849345,0.045168130019943346,52.37794819313357,51.663620966578094,27.777767429750963,57.40739016069591,-61.11111341067313,-29.449842489221115,0.0015130339139957164,0.001318703035030205,0.00019433087896551142,0.04541927025360006,0.03795000035315752,0.03048073045271498,0.393637408744903,0.5702880244990861,0.002162661812954007,5.545286585469625,0.000999998301267624,-62024599.80848713,207116.10164053738,29774377.0,0,0,0,0,36.874384252705354,7.142857142857143,14.285714285714286,7.142857142857143,0.05000000074505806,-0.05000000074505806,-0.024999958090483165,-0.02531776500017097,1.0444015650371499,0.7517909895699816,-0.024999958090483165,-0.04878049445322463,0.18181821260570508,1328091.9,0.37953849428642705,3811561.8293741727,0.6363635747885897,0.6923076923076923,0.0005300751334070261,5.1380558048977816e-05,0.03200000151991844,0.05000000074505806,0.1794871574440421,0.2820512747035696
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,2021-08-13 00:00:00+10:00,0.0403999999165535,0.04070000015199184,0.038150000385940075,0.03628000024706125,0.041640000212937595,0.051065000081434844,0.03965953632329791,0.03832075742825739,0.03849794315962634,0.0451067555998908,52.377948193133584,51.66362096657811,9.473903143468003e-14,27.77776742975089,-73.33333002196431,-111.6339588559395,0.0013387788950405197,0.001322718207032268,1.6060688008251748e-05,0.04550594986523546,0.038150000385940075,0.03079405090664469,0.3856329963239722,0.5577763904656433,0.0020081859691715776,5.149194686507508,0.0,-62024599.80848713,96248.00470559299,29774377.0,100,0,0,0,36.572616972401065,0.0,7.142857142857143,7.142857142857143,0.04978000074625015,-0.04978000074625015,0.0,0.0,1.027722613351427,0.3169945983428421,-0.09302326790251003,-0.024999958090483165,0.11428573253203411,1327240.85,0.0,3810530.2534419186,0.6363635747885897,0.6923076923076923,0.0004984961892653226,6.444178521633141e-05,0.03200000151991844,0.05000000074505806,0.1794871574440421,0.2820512747035696
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,22,2021-08-16 00:00:00+10:00,0.039999999850988385,0.04059999994933605,0.03855000026524067,0.03628000024706125,0.04153000021353364,0.05078500007279217,0.03971191521293367,0.038445145700677606,0.03855684731438336,0.04505594210243846,55.30580900658628,53.56044688763873,8.333317811293062,12.037028413681304,-50.000031044080735,-29.914617923814188,0.0012667695122560649,0.0013115284680770274,-4.475895582096252e-05,0.04537568667545336,0.03855000026524067,0.03172431385502798,0.35412121210111613,0.6062163388080757,0.001936172564321295,4.840431518995313,0.000999998301267624,-62024599.80848713,42143.055531695485,29774399.0,100,0,0,0,36.576068901766654,0.0,0.0,0.0,0.0495644007474184,-0.0495644007474184,0.02564098155475092,0.0253177650001711,0.9683661259129361,0.4425433871869553,-0.04761905606641803,-0.02439029265698056,0.24999991268851285,1307346.8,1.6827975560884073e-05,3844636.773241509,0.7272725117600642,0.7692306259503966,0.0004278194971550667,8.230492499481474e-05,0.03200000151991844,0.05000000074505806,0.19999994412064429,0.2500000465661298
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,370000,2021-08-17 00:00:00+10:00,0.03959999978542328,0.04049999974668026,0.038950000144541266,0.0363000002130866,0.04143000019714236,0.05051000007428229,0.039756235811856236,0.038560320026992626,0.03861344150228716,0.045005634211925945,55.30580900658627,53.56044688763871,16.66663562258603,8.333317811292991,-50.000031044080735,-32.46384403018207,0.0011959157848636104,0.001288405931434344,-9.249014657073361e-05,0.0450973571352858,0.038950000144541266,0.03280264315379673,0.3156537595857272,0.585402471580058,0.0017978745240126311,4.494686410495648,0.0,-62024599.80848713,16178.025821313262,29774399.0,100,0,0,0,36.57927426474898,35.714285714285715,71.42857142857143,35.714285714285715,0.049353112748563285,-0.049353112748563285,0.0,0.0,0.9683661259129361,0.4425433871869553,-0.04761905606641803,-0.02439029265698056,0.24999991268851285,1324337.75,0.2793849227661146,3844636.773241509,0.7272725117600642,0.7692306259503966,0.00034511273348689905,9.771908934162193e-05,0.03200000151991844,0.05000000074505806,0.19999994412064429,0.2500000465661298
0.039000000804662704,0.04399999976158142,0.039000000804662704,0.04399999976158142,124876,2021-08-18 00:00:00+10:00,0.0403999999165535,0.04089999981224537,0.039500000141561034,0.036340000219643113,0.041330000180751086,0.050355000058189034,0.04040912257335242,0.0389632592665918,0.038824679081083016,0.044995627898987194,65.22434919323379,60.41156015437777,49.999968955919364,24.99997412993275,-0.0,125.76833528538926,0.0014458633067606225,0.0013198974064995996,0.00012596590026102287,0.04538217630702949,0.039500000141561034,0.03361782397609258,0.2978317035133049,0.8825114628866279,0.002026597697791637,4.605903883574927,0.004999998956918716,-61899723.80848713,43818.51131967455,29899275.0,0,0,0,0,37.55461224090813,28.571428571428573,100.0,71.42857142857143,0.04914605050968528,-0.04914605050968528,0.1000000186264518,0.09531019673746272,1.0152974718455265,0.7636586113834113,0.1000000186264518,0.1000000186264518,0.33333333333333326,1328080.1,0.09402746114485112,3855560.9720475725,1.0,1.0,0.0003233082116322406,0.00012979591710298414,0.03200000151991844,0.05000000074505806,0.2727272342428686,0.13636365945427883
0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,497298,2021-08-19 00:00:00+10:00,0.04099999964237213,0.04109999984502792,0.03995000012218952,0.03640000019222498,0.041210000161081554,0.050160000054165724,0.040653872859568334,0.03918820298267803,0.0389492014478545,0.04496582065057693,58.2622727653527,56.06891288964738,61.66664617757163,42.777750252025605,-28.57143617406261,47.945170083714785,0.0014656698768903062,0.0013490519005777408,0.00011661797631256536,0.04510654886825632,0.03995000012218952,0.034793451376122726,0.25815012416997124,0.6987762952042302,0.0021675550519244554,5.160845431303428,0.0040000006556510925,-61402425.80848713,209373.66344902664,29401977.0,0,0,0,0,38.4602832187702,21.42857142857143,92.85714285714286,71.42857142857143,0.04894312951558483,-0.04894312951558483,-0.045454553151426325,-0.0465200236982919,1.0375500754336766,0.8488634923961069,0.07692304018451468,0.05000000931322601,0.272727262464765,1321918.55,0.37619413087137626,3832956.5136744743,0.8333332815931828,0.8571428381362746,0.0002563909032291036,0.00014962784945964804,0.03200000151991844,0.05000000074505806,0.23809519163470086,0.1904762242656721
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,237932,2021-08-20 00:00:00+10:00,0.041199999302625655,0.04079999960958958,0.040200000070035456,0.03640000019222498,0.0411000001616776,0.04997000004164875,0.04055327689747018,0.039248336028844866,0.03899040919915159,0.044916409490928705,52.2554439275927,52.133918050185294,59.999985098835786,57.22220007744219,-57.14287234812522,-39.14993144632672,0.001304940868625315,0.0013402296941872557,-3.5288825561940714e-05,0.04483033430285872,0.040200000070035456,0.035569665837212196,0.23036488680380127,0.4784031827889041,0.0021555868573459617,5.388967263817709,0.0020000003278255463,-61402425.80848713,258066.80173385143,29164045.0,100,0,0,-80,39.30126341249927,14.285714285714286,85.71428571428572,71.42857142857143,0.04874426694136638,-0.04874426694136638,-0.04761905606641803,-0.04879017303917098,1.0442020164257002,0.9649242131179687,0.02564098155475092,-0.06976749424421014,0.14285711244661004,1328011.05,0.1791641718643832,3814591.1425079145,0.6666665631863654,0.7142856762725491,0.00017894728011206496,0.00016691475900925385,0.03200000151991844,0.05000000074505806,0.19999994412064429,0.2500000465661298
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,174630,2021-08-23 00:00:00+10:00,0.041199999302625655,0.040599999576807023,0.04059999994933605,0.03644000019878149,0.04100000014528632,0.04978000002913177,0.04046815723723328,0.03930401477529564,0.03903000096020173,0.04486748998461031,52.2554439275927,52.13391805018528,33.33330849805958,51.66664659148893,-57.14287234812522,-36.842134759335195,0.0011641424619376409,0.0013050122477373327,-0.00014086978579969187,0.043312932002786124,0.04059999994933605,0.03788706789588598,0.13364197324312743,0.3894183798958963,0.0020016163675355358,5.004041030687873,0.0,-61402425.80848713,254526.10360183567,29164045.0,100,0,0,0,40.08217359239054,7.142857142857143,78.57142857142857,71.42857142857143,0.04854938161863231,-0.04854938161863231,0.0,0.0,0.9841048488993338,0.9499569857193991,0.0,-0.04761905606641803,0.24999991268851285,1331991.95,0.13110439593872922,3822735.0244660247,0.19999970197671396,0.7142856762725491,4.6616462164355074e-05,0.00017930370857234735,0.03500000014901161,0.05000000074505806,0.12499997671693511,0.2500000465661298
0.041999999433755875,0.04450000077486038,0.039000000804662704,0.039000000804662704,1388600,2021-08-24 00:00:00+10:00,0.04099999964237213,0.04029999971389771,0.04059999994933605,0.036480000205338,0.04089000014588237,0.049600000018253924,0.040242287016837804,0.03928149522191542,0.03902882448351393,0.044809107007695415,49.30756301209283,50.192114386906795,13.33331346511435,35.555535687336494,-100.0,9.282773642391403,0.0009607917949223804,0.0012361681571743423,-0.00027537636225196185,0.043312932002786124,0.04059999994933605,0.03788706789588598,0.13364197324312743,0.20511625187247,0.002251500910582832,5.773079138792352,0.005499999970197678,-62791025.80848713,-211888.3732341528,27775445.0,0,0,-100,0,41.67924275449315,0.0,100.0,100.0,0.048358394002352915,-0.048358394002352915,-0.024999958090483165,-0.02531776500017097,0.6213524417000932,0.9686494720576154,-0.024999958090483165,-0.07142853975093244,0.0,562710.55,2.4676985352416083,118658.25688012753,0.0,0.6428572283867644,-1.5038128634147178e-06,0.00018669866866209648,0.03700000047683716,0.04450000077486038,0.05128205862976375,0.1410256373517848
0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,406045,2021-08-25 00:00:00+10:00,0.039999999850988385,0.040199999883770945,0.04059999994933605,0.03650000024586916,0.040780000146478416,0.049425000017508866,0.04005116606111856,0.039260643783600405,0.03902769414316682,0.04475130495592394,49.30756301209282,50.192114386906795,11.79487067801478,19.487164213729496,-84.6153581636273,-107.45097365484006,0.0007905222775181561,0.001147038981243105,-0.00035651670372494884,0.043312932002786124,0.04059999994933605,0.03788706789588598,0.13364197324312743,0.20511625187247,0.0022335365832430254,5.727016761948352,0.0020000003278255463,-62791025.05216951,-383431.4755447209,27775445.0,100,0,0,80,42.51888423735179,100.0,92.85714285714286,-7.142857142857143,0.04817122613839911,-0.04817122613839911,0.0,0.0,0.6213524417000932,0.36977853767317304,-0.11363634054572114,-0.024999958090483165,0.0,477050.55,0.8511571782067959,118658.25688012753,0.0,0.6428572283867644,-4.962408789118479e-05,0.00019635052732130492,0.03700000047683716,0.04450000077486038,0.05128205862976375,0.1410256373517848
0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03799999877810478,1600000,2021-08-26 00:00:00+10:00,0.03919999971985817,0.04009999968111515,0.04044999983161688,0.036540000252425674,0.040680000130087136,0.049255000026896596,0.039735601863731825,0.03916726267208221,0.03898739236414478,0.04468412778002524,46.27967584766758,48.21230638627439,12.971350341007986,12.699844828045629,-76.47059081334898,-179.32101582394998,0.0005683391916496139,0.0010312990233244067,-0.0004629598316747928,0.04338087021669854,0.04044999983161688,0.03751912944653522,0.14491324584831325,0.08203524352650055,0.0022882841383244854,6.021800557643627,0.0030000023543834686,-61191025.05216951,90340.11674138904,26175445.0,0,100,0,0,42.129338986058585,100.0,85.71428571428572,-14.285714285714286,0.04776437704398734,-0.04776437704398734,-0.025641077075012952,-0.025975539190775346,0.5978653179300125,0.31937246652929363,-0.09523811213283606,-0.025641077075012952,-0.0731707871102052,522979.5,3.0593933414216044,42687.86188655456,0.0,0.5714285144088237,-8.045115361088303e-05,0.00019865544143916566,0.035999998450279236,0.04450000077486038,0.05263158926673246,0.1710526896253701
0.03799999877810478,0.039000000804662704,0.03700000047683716,0.039000000804662704,485219,2021-08-27 00:00:00+10:00,0.03900000005960465,0.04009999968111515,0.0403999999165535,0.036580000258982184,0.04059000013396144,0.049095000019297,0.03962243247002888,0.03915487290412521,0.03898788681279254,0.04462756930265845,49.611933153190016,50.2718873064662,24.736062238822274,16.50076108594827,-64.70586430655712,-108.50940748944873,0.0004675595659036705,0.0009185511318402595,-0.000450991565936589,0.043393325918367136,0.0403999999165535,0.03740667391473986,0.14818445584140466,0.26614656889317373,0.002267692437574561,5.814595873811991,0.0020000003278255463,-60705806.05216951,430330.89388193935,26660664.0,0,0,0,0,42.01182602806609,92.85714285714286,78.57142857142857,-14.285714285714286,0.04705851432836485,-0.04705851432836485,0.02631584365034545,0.025975539190775342,0.6010420412568424,0.3420066267345514,-0.024999958090483165,0.0,-0.024999958090483165,538614.8,0.9008645881992102,59664.45178386521,0.166666977107474,0.6428572283867644,-0.00010827070004061749,0.00020557020919448923,0.035999998450279236,0.04450000077486038,0.07692313570477667,0.1410256373517848
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,108400,2021-08-30 00:00:00+10:00,0.03900000005960465,0.04009999968111515,0.0403499998152256,0.036680000238120555,0.040500000137835744,0.048925000010058284,0.039680519644782954,0.03921747484499966,0.039027577490954805,0.04458152382806414,52.76713575982621,52.26519844054408,35.29412108446539,24.333844554765136,-52.94118162669796,-14.424249182721015,0.00046304479978329094,0.0008274498654288658,-0.00036440506564557485,0.04333496218525279,0.0403499998152256,0.03736503744519841,0.14795352583376467,0.44137267645151534,0.00217714285640978,5.44285726268179,0.000999998301267624,-60597406.05216951,564787.948722899,26769064.0,0,0,0,0,42.13766591005247,85.71428571428572,71.42857142857143,-14.285714285714286,0.046395003375679714,-0.046395003375679714,0.02564098155475092,0.0253177650001711,0.601408322652329,0.40721284666648533,0.0,0.0,-0.02439029265698056,523522.85,0.20705877498947756,52187.93817083341,0.3333333333333333,0.7142856762725491,-0.00010451129392573762,0.00020974787728053767,0.035999998450279236,0.04450000077486038,0.10000001862645191,0.11250004423782328
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,115000,2021-08-31 00:00:00+10:00,0.03919999971985817,0.04009999968111515,0.04029999971389771,0.03678000021725893,0.04039000013843179,0.048745000017806885,0.03972967033111332,0.0392754396050686,0.03906571167193424,0.044535936517396145,52.76713575982621,52.26519844054408,60.784318022248385,40.27150044851194,-52.94118162669796,-8.219182929008014,0.0004542307260447173,0.0007528060375520361,-0.0002985753115073188,0.043273213474588235,0.04029999971389771,0.03732678595320718,0.14755403383614393,0.44954943839999845,0.0020930611024710544,5.232652873136542,0.000999998301267624,-60482406.05216951,605039.6576375812,26769064.0,100,0,0,0,42.25451722903983,78.57142857142857,64.28571428571429,-14.285714285714286,0.04577130308015569,-0.04577130308015569,0.0,0.0,0.601408322652329,0.3431377486851998,0.02564098155475092,0.0,-0.02439029265698056,514872.85,0.2233561159808679,52187.93817083341,0.3333333333333333,0.7142856762725491,-9.924812536490687e-05,0.0002134453533899311,0.035999998450279236,0.04450000077486038,0.10000001862645191,0.11250004423782328
0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03999999910593033,447132,2021-09-01 00:00:00+10:00,0.0393999993801117,0.03969999961555004,0.04029999971389771,0.036900000162422654,0.040300000142306086,0.04856500002555549,0.03977125937339286,0.039329110679206504,0.03910235039483605,0.04449080281180942,52.767135759826225,52.26519844054407,82.35293945776742,59.47712618816032,-52.94118162669796,-56.0000164243937,0.00044214869418635755,0.0006906745688789004,-0.0002485258746925429,0.043273213474588235,0.04029999971389771,0.03732678595320718,0.14755403383614393,0.44954943839999845,0.002157842354372634,5.3946060065104255,0.00299999862909317,-60035274.05216951,708771.9333174378,26769064.0,0,0,0,0,41.1960705269423,71.42857142857143,57.142857142857146,-14.285714285714286,0.0451850248023631,-0.0451850248023631,0.0,0.0,0.5947903761468845,0.3431377486851998,0.02564098155475092,-0.09090910630285254,0.0,487209.15,0.917741384783106,76588.13328663271,0.3333333333333333,0.7142856762725491,-0.00010827070004061756,0.00021421366209099427,0.035999998450279236,0.04450000077486038,0.10000001862645191,0.11250004423782328
0.03999999910593033,0.04100000113248825,0.03799999877810478,0.03799999877810478,693781,2021-09-02 00:00:00+10:00,0.0393999993801117,0.039299999549984935,0.04019999969750643,0.03698000010102987,0.040220000129193065,0.048390000024810434,0.039498757743348545,0.03923065794579156,0.039059120919670114,0.04442621769704619,45.62984480122281,47.82664237397554,74.9999844779597,72.71241398599176,-76.47059081334898,-56.00000423855271,0.00026809979755698654,0.0006061596146145177,-0.00033805981705753115,0.04333687725992749,0.04019999969750643,0.03706312213508536,0.15606356149378986,0.14933267626428023,0.0022179966400876936,5.836833451072849,0.0030000023543834686,-60729055.05216951,466025.55215761065,26075283.0,0,0,0,0,40.51207975514982,64.28571428571429,50.0,-14.285714285714286,0.04463392322123807,-0.04463392322123807,-0.0500000093132259,-0.05129330419094627,0.6214002442754398,0.49244367806748496,0.0,-0.09523811213283606,-0.0500000093132259,495523.2,1.400097916707028,41899.07682529354,0.0,0.5714285144088237,-0.00014586470797097858,0.000209699857438884,0.035999998450279236,0.04450000077486038,0.05263158926673246,0.1710526896253701
0.039000000804662704,0.04100000113248825,0.03799999877810478,0.03999999910593033,1669826,2021-09-03 00:00:00+10:00,0.03959999904036522,0.039299999549984935,0.040049999579787256,0.03712000008672476,0.0401600001193583,0.04824000001884997,0.03957587179913036,0.03928764617987591,0.03909601810344503,0.04438217572101519,52.54270180817011,52.09805523695065,66.666635622586,74.67318651943764,-52.94118162669796,-4.521959619411551,0.0002882256192544494,0.000542572815542504,-0.00025434719628805464,0.04291181696972288,0.040049999579787256,0.037188182189851635,0.1429122307097324,0.49126420958360795,0.0022738541911088207,5.6846356048335585,0.0030000023543834686,-60172447.76785433,501456.5728600025,27745109.0,0,0,0,80,39.87694546705679,57.142857142857146,42.85714285714286,-14.285714285714286,0.04411588773498054,-0.04411588773498054,0.05263158926673239,0.05129330419094626,0.5889343584540772,0.6027965519339026,0.02564098155475092,0.0,-0.06976749424421014,456310.1,3.6594105631236302,-54272.07555638997,0.3333333333333333,0.7142856762725491,-0.00010451130512961801,0.00020705879798957254,0.035999998450279236,0.04450000077486038,0.10000001862645191,0.11250004423782328
0.03999999910593033,0.04600000008940697,0.03999999910593033,0.04500000178813934,2344355,2021-09-06 00:00:00+10:00,0.040599999576807023,0.03979999981820583,0.04019999969750643,0.03736000012606382,0.04015000013634563,0.04811500002630055,0.04041035333590097,0.03971078363233987,0.039327546875393825,0.04438832324407115,64.64510062176332,60.57153993278852,62.962938051047665,68.2098527171977,-9.999981373551561,208.38152433858656,0.0006995697035611023,0.0005739721931462237,0.00012559751041487863,0.04369857128009807,0.04019999969750643,0.03670142811491479,0.17405828900086553,1.185994551964721,0.0025400075334208075,5.644460961088845,0.006000000983476639,-58609542.978954084,967652.0075374246,30089464.0,0,0,0,0,40.511042121842515,50.0,100.0,50.0,0.035999998450279236,0.035999998450279236,0.12500006984919465,0.11778309774455455,0.7375660698365714,1.054106020993174,0.12500006984919465,0.12500006984919465,0.07142862844832165,571027.85,4.105500283392483,239935.25620956655,1.0,1.0,-3.0075164889943524e-06,0.00021551018189482302,0.035999998450279236,0.04600000008940697,0.20000006622738045,0.022222183589583624
0.04600000008940697,0.04600000008940697,0.041999999433755875,0.041999999433755875,619117,2021-09-07 00:00:00+10:00,0.04099999964237213,0.04009999968111515,0.04019999969750643,0.037600000128149985,0.04011000012978912,0.048010000018402936,0.04065491427403249,0.0398803551731855,0.03943234893650606,0.044364558828048115,55.49983752616367,54.498148039963766,73.14813569219054,67.59256978860799,-40.0,171.11108298655384,0.0007745591008469915,0.0006140895746863772,0.00016046952616061432,0.04369857128009807,0.04019999969750643,0.03670142811491479,0.17405828900086553,0.7572478072488171,0.0026442927564372565,6.295935219256238,0.0040000006556510925,-59228659.978954084,873408.1846747771,29470347.0,0,0,0,0,41.09984615842926,42.85714285714286,100.0,57.142857142857146,0.03619999848306179,0.03619999848306179,-0.066666716337202,-0.06899292470538358,0.7796563719740093,1.244813708433891,0.05000000931322601,0.07692304018451468,0.0,601983.7,1.0284614018618778,198660.75879102707,0.5714284193759716,0.7857141526682254,5.112781392452229e-05,0.00020840333557787188,0.035999998450279236,0.04600000008940697,0.14285716819925406,0.09523811213283605
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,62261,2021-09-08 00:00:00+10:00,0.04139999970793724,0.04039999954402447,0.04029999971389771,0.037820000126957895,0.04008000010624528,0.04790500001050532,0.04086185045245147,0.04003736585915368,0.039533041112868796,0.04434103087387605,55.49983752616367,54.498148039963766,64.81481788089756,66.97529720804518,-40.0,93.92402356840267,0.0008244845932977932,0.0006561685784086604,0.00016831601488913274,0.04388329468754668,0.04029999971389771,0.03671670474024873,0.17783101732446183,0.7372118025950578,0.002455414702406024,5.846225560737936,0.0,-59228659.978954084,755453.1494423524,29470347.0,100,0,0,80,41.64659276383123,35.714285714285715,92.85714285714286,57.142857142857146,0.036395998515188696,0.036395998515188696,0.0,0.0,0.7582091771805112,1.244813708433891,0.05000000931322601,0.07692304018451468,0.05000000931322601,592427.8,0.10509466301210037,210726.42759808,0.5714284193759716,0.76923059288567,7.368419179342674e-05,0.000202593008259765,0.035999998450279236,0.04600000008940697,0.14285716819925406,0.09523811213283605
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,2021-09-09 00:00:00+10:00,0.042199999839067456,0.04079999960958958,0.04044999964535236,0.03798000007867813,0.04004000009968877,0.047770000016316774,0.04103695029572907,0.040182746123939024,0.03962978457643299,0.044317737028700725,55.49983752616367,54.498148039963766,51.85184878576923,63.271600786285696,-40.0,77.16533425185293,0.0008542041717900448,0.0006957756970849373,0.00015842847470510743,0.04405416436510847,0.04044999964535236,0.03684583492559625,0.17820344876913843,0.7150289885347415,0.002280027937948451,5.428638020685226,0.0,-59228659.978954084,638521.2578070536,29470347.0,100,0,0,0,42.15428604027592,28.571428571428573,85.71428571428572,57.142857142857146,0.036588078546673064,0.036588078546673064,0.0,0.0,0.7509069344734703,1.1330248310705078,0.10526317853346501,0.10526317853346501,0.07692304018451468,567224.7,0.0,223327.95647308513,0.5714284193759716,0.76923059288567,7.744360351024674e-05,0.00020307320291970227,0.035999998450279236,0.04600000008940697,0.14285716819925406,0.09523811213283605
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,2021-09-10 00:00:00+10:00,0.04259999990463257,0.04109999947249889,0.040599999576807023,0.03814000003039837,0.04000000009313226,0.04760499999858439,0.04118511170157935,0.040317357480221756,0.03972273417868095,0.044294674963079386,55.49983752616367,54.498148039963766,44.44444444444451,53.70370370370369,-40.0,65.35268111933921,0.0008677542213575903,0.000730171401939468,0.00013758281941812236,0.044200000125501133,0.040599999576807023,0.03699999902811291,0.17733993035559686,0.6944443949399809,0.002117168799523562,5.040878162064853,0.0,-59228659.978954084,532638.0968828872,29470347.0,100,0,0,0,42.62571551126028,21.42857142857143,78.57142857142857,57.142857142857146,0.03677631697752774,0.03677631697752774,0.0,0.0,0.7509069344734703,1.1052155842617906,0.05000000931322601,0.07692304018451468,0.07692304018451468,567224.7,0.0,223327.95647308513,0.5714284193759716,0.76923059288567,7.669173909309063e-05,0.0002027850904885458,0.035999998450279236,0.04600000008940697,0.14285716819925406,0.09523811213283605
