Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.2026328614317408,1.212177557650901,1.1811572380477529,1.2074052095413208,950377,2024-09-09 00:00:00+10:00,1.1959516048431396,1.1873613953590394,1.1713740289211274,1.1645495557785035,1.126982319355011,1.0991510829329492,1.186744521108956,1.1772908481187043,1.163937435469094,1.1065191258607279,55.76251845417847,54.84142044484335,82.5652266930894,64.87184144568128,-11.627993216865603,111.95792487957357,0.009453672990251683,0.00560583428851099,0.0038478387017406926,1.2225495671131874,1.1713740289211274,1.1201984907290674,0.08737693841341913,0.8520351899863724,0.035799653314252125,2.965007358867699,0.031020319603148216,-32531381.057213187,953476.4754104093,-57292172.0,0,0,0,-80,17.99898012413976,7.142857142857143,64.28571428571429,57.142857142857146,1.2164069209409585,-1.2164069209409585,0.0,0.0,0.38443774820385823,0.42794353071076596,0.01606419780432322,0.02845520447561256,0.05857734682193172,884886.55,1.07400999597067,112121.57417098361,1.0,0.682926457776126,0.0028669973065082142,0.0014632163786229726,1.109572049797964,1.2193361893193306,0.0810276110871863,0.009881504306696069
1.202632928044661,1.2312670182881624,1.1883158829229103,1.2264946699142456,787114,2024-09-10 00:00:00+10:00,1.1997694969177246,1.1935654520988463,1.1728057324886323,1.1675084137916565,1.1288732135295867,1.100434604883194,1.1928599286174622,1.1809355756591149,1.166390660349296,1.107712912368723,58.723456136232365,56.90900441317381,90.39080107686205,76.38885644593047,-4.761902602833752,155.55582411000785,0.011924352958347262,0.006869538022478245,0.005054814935869017,1.228286233092301,1.1728057324886323,1.1173252318849636,0.09461157814422001,0.9838541184870191,0.03631047346075212,2.9605080520481093,0.04295113536525208,-31919181.279435407,1168980.2803463861,-56505058.0,0,0,0,0,18.878981917563898,0.0,100.0,100.0,1.145364765623065,1.145364765623065,0.015810318045734295,0.015686636889764013,0.3460362326225029,0.4274769490186686,0.015810318045734295,0.05327867132247888,0.023904343614290946,846882.8,0.9294249452226447,46882.92992970967,1.0,0.7804876414214954,0.004072644029344796,0.0013983627642188466,1.109572049797964,1.2312670182881624,0.09533072012816546,0.0038910469739346673
1.2217222538700614,1.245583994417962,1.1978605133221605,1.2074052095413208,883654,2024-09-11 00:00:00+10:00,1.2093141794204711,1.1964288473129272,1.1751919031143188,1.1701809310913085,1.1304801726341247,1.1015773624181748,1.1950976641442097,1.182896289280019,1.1679990740431008,1.1087048755246693,54.775181268758786,54.29864003329432,83.06876944739876,85.34159907245011,-38.095269077330244,131.22018439603258,0.012201374864190706,0.007935905390820737,0.004265469473369969,1.232290834210115,1.1751919031143188,1.1180929720185224,0.09717379935052521,0.7820832702888689,0.03712568829182709,3.0748325415898035,0.0477234810958016,-32449373.679435406,982172.4114250652,-57388712.0,0,0,0,-100,20.111561440772807,0.0,100.0,100.0,1.1470828106763669,1.1470828106763669,-0.015564242422887564,-0.015686636889764044,0.32968948767454404,0.2863042647967426,0.04115216142570666,0.0242913559022071,0.04115216142570666,841968.75,1.0495092602902423,64426.239625186456,0.8095234696717744,0.682926457776126,0.0043597022393592,0.0012626970000341443,1.109572049797964,1.245583994417962,0.0810276110871863,0.031620523561551435
1.1930881897412733,1.231266975402832,1.1835434933258837,1.231266975402832,424090,2024-09-12 00:00:00+10:00,1.215995454788208,1.203110134601593,1.1804414927959441,1.173330683708191,1.1323722696304321,1.1029074046015739,1.2006621735686132,1.186479303066894,1.1704801682140706,1.1099243989065417,58.52868767614808,56.89376607197971,78.30688021917466,83.92215024781187,-14.285700645761741,105.2874313549437,0.01418287050171907,0.009185298413000403,0.004997572088718667,1.2378903290418057,1.1804414927959441,1.1229926565500825,0.09733449153806126,0.9423543271561847,0.03788267356219289,3.076722946280506,0.04772348207694832,-32025283.679435406,951400.3367367946,-56964622.0,0,0,100,0,20.454120755700348,64.28571428571429,92.85714285714286,28.571428571428573,1.1510228580260307,1.1510228580260307,0.019762848191267945,0.01957009849018552,0.313752227588799,0.22305372160349354,0.02788836771050618,0.057376991280538414,0.09322037396533678,814446.3,0.5207095912891986,100880.72662255284,1.0,0.7999995004171517,0.00438840541624481,0.0011703433509634318,1.109572049797964,1.245583994417962,0.09883715557712679,0.011627875433308012
1.2360392808914185,1.2455839769769312,1.2169498887203931,1.2360392808914185,981028,2024-09-13 00:00:00+10:00,1.2217222690582275,1.2069280028343201,1.1847366034984588,1.1764804339408874,1.1343120896816254,1.1042839673161506,1.2061048054644294,1.1901504125353775,1.1730511138092607,1.1111792733541523,59.257009904507555,57.401733901960775,75.22045626163465,78.86536864273607,-9.523834538856097,149.158892517505,0.015954392929051986,0.01053911731621072,0.005415275612841266,1.2452438596248774,1.1847366034984588,1.1242293473720402,0.1021446555255306,0.9239382239195604,0.03722206032607469,3.01139784968893,0.028634088256538126,-31698274.346102078,956369.2452670299,-55983594.0,100,0,0,0,21.209752284891042,57.142857142857146,85.71428571428572,28.571428571428573,1.1548053034817078,1.1548053034817078,0.003875930715208975,0.003868438648668307,0.30760945126713,0.22220165555169769,0.023715378336801596,0.031872391806721634,0.07468867539955482,804181.65,1.219908462223678,79549.07439955913,1.0,0.8205120979079653,0.004704168595765727,0.0010857813641661595,1.1167305242187975,1.245583994417962,0.09652505265575116,0.007722014724046697
1.236039357251711,1.2455840539268779,1.224108543298632,1.2408117055892944,4470592,2024-09-16 00:00:00+10:00,1.2284035682678223,1.212177586555481,1.1895089507102967,1.1796301865577699,1.1364857149124146,1.1056390744447708,1.2114443285605625,1.1939031009097416,1.1757083919182816,1.1124691483017657,60.01329738433338,57.92238571268843,85.35477805463017,79.6273715118132,-4.761906034610981,142.06635015229458,0.01754122765082089,0.011939539383132754,0.005601688267688136,1.2518698509316035,1.1895089507102967,1.12714805048899,0.10485150226750116,0.9113375103384824,0.036097306776229764,2.909168781502282,0.02147551062824582,-29214617.387465194,1661713.8087532222,-51513002.0,0,0,0,0,21.911412459392572,50.0,100.0,50.0,1.158436451119158,1.158436451119158,0.0038610623235486585,0.0038536275536771403,0.3061794865006363,0.21863431108494286,0.027668007214135093,0.04417666935919762,0.08333322925357334,995595.95,4.4903678043286535,99475.4523402275,1.0,0.8285711227045969,0.00488358081731578,0.001009011039642297,1.1167305242187975,1.2455840539268779,0.10000000871330232,0.003846150319251645
1.245584050046442,1.2646735571190646,1.2336532361305317,1.2551288604736328,900966,2024-09-17 00:00:00+10:00,1.2341304063796996,1.2169499516487121,1.1957130134105682,1.182684495449066,1.138476870059967,1.106997791826725,1.218165025777958,1.1984383423589187,1.178822920096923,1.1138886479253665,62.275639207453594,59.48232229978464,88.57606081959527,83.05043171195341,-7.999994405904124,153.68620605315633,0.01972668341903927,0.013496968190314058,0.006229715228725213,1.2582635454451447,1.1957130134105682,1.1331624813759917,0.1046246571427064,0.9749427793053851,0.03573466493425142,2.8470913274009697,0.031020320988532912,-28868090.986012675,1909457.3662094474,-50612036.0,0,0,0,0,23.11475326935635,42.85714285714286,100.0,57.142857142857146,1.1636653072876213,1.1636653072876213,0.011538539505910661,0.011472478240320437,0.30064332836425584,0.2078404933059525,0.023346363634331402,0.03952579511433596,0.10970471383860425,1016882.35,0.8860081011338234,115811.7986948354,1.0,0.9142859181969354,0.004897934243195012,0.0009975526828010178,1.1167305242187975,1.2646735571190646,0.1102662368887045,0.007604555154464392
1.2599012899593909,1.2599012899593909,1.243198012862978,1.2455841302871704,1688484,2024-09-18 00:00:00+10:00,1.2417661905288697,1.2255401849746703,1.201201218366623,1.1855479097366333,1.1404190969467163,1.108263467848301,1.222383349548606,1.2019306229461966,1.1814410067710504,1.1151990507349367,59.844776144855025,57.97774877321336,85.67119974010235,86.53401287144264,-16.00001692459876,125.20359910768325,0.020452726602409488,0.014888119872733144,0.005564606729676343,1.2609680927915519,1.201201218366623,1.141434343941694,0.09951184449546109,0.8713002591117198,0.03437528008869152,2.7597718414063506,0.01670327709641284,-30074164.130991265,1453469.4239293113,-52300520.0,0,0,0,0,24.232141164322712,35.714285714285715,92.85714285714286,57.142857142857146,1.1717459672741368,1.1717459672741368,-0.007604581877641348,-0.007633644141736747,0.30416230492176866,0.1614702836735931,0.03162063609146859,0.07407405503799502,0.09663863649983861,1057852.55,1.5961430541524904,99304.52437996794,0.9047616215515385,0.8484848255471569,0.004664700102985352,0.0009489695879877679,1.1310476569959584,1.2646735571190646,0.09195402422540941,0.015325682439044164
1.2408117388447788,1.2646735949539865,1.2360393903792897,1.2503564357757568,5826142,2024-09-19 00:00:00+10:00,1.2455840826034545,1.2307897686958313,1.2047804772853852,1.188315873146057,1.1425486087799073,1.1094397124648094,1.22668690127586,1.2055177201928307,1.184143572614372,1.116543900337333,60.671385304327465,58.528467023160935,78.23526792980057,84.16084282983276,-12.000083529877548,111.05180463772984,0.021169181083029454,0.016144332114792406,0.005024848968237048,1.2672581641088796,1.2047804772853852,1.1423027904618908,0.10371630019149931,0.8647378832952651,0.03396520326626332,2.716441671705424,0.028634204574696787,-30074187.281929623,1134787.9518862031,-46474378.0,0,0,0,0,24.809305782263205,28.571428571428573,100.0,71.42857142857143,1.179180174461731,1.179180174461731,0.0038313794889841546,0.0038240584484212884,0.27803258028158595,0.10868915744712243,0.015503916497621839,0.04382466313236666,0.060728642580840875,1304287.0,4.46691717390421,87689.34863032572,0.9523802160340002,0.8666664446300301,0.005012760216132132,0.00092124070010694,1.145364765623065,1.2646735949539865,0.0839693923657473,0.011450462259065229
1.2599012422108093,1.283762984457238,1.2503564315304758,1.2646735906600952,5434607,2024-09-20 00:00:00+10:00,1.25131094455719,1.2365166068077087,1.21026868224144,1.1907020497322083,1.1445421695709228,1.1107328602671622,1.2325310073349731,1.209899636523739,1.1873016125377338,1.118017827604226,63.12392487535359,60.172647102220665,71.4901783075719,78.4655486591583,-13.793092106203675,129.29434771777343,0.02263137081123401,0.017441739854080728,0.005189630957153281,1.2735378985977053,1.21026868224144,1.1469994658851745,0.10455400075145234,0.9299477024680087,0.03392529967058467,2.6825340484003775,0.0334065529267622,-30850538.556083042,654234.8577391878,-41039771.0,0,0,0,0,25.914304588566758,21.42857142857143,100.0,78.57142857142857,1.1877295165109565,1.1877295165109565,0.011450458824931564,0.011385398497318936,0.26520805283350735,0.1242781247894562,0.023166181052131307,0.04743095413720311,0.09504129970810538,1549010.6,3.5084375794458733,160851.99897495218,1.0,0.9666670274762011,0.005080939504436964,0.0009957195215580025,1.145364765623065,1.283762984457238,0.0943396192647283,0.015094324684347299
1.2646736385895423,1.2646736385895423,1.2312670843967164,1.2455841302871704,1547178,2024-09-23 00:00:00+10:00,1.2522654294967652,1.2403344988822937,1.2138479471206665,1.1927064371109009,1.146298315525055,1.111771949827671,1.2345391800968497,1.2125429323580674,1.1895872014690843,1.1192871440488326,57.936177447583795,57.00844154330169,55.090880064875414,68.272108767416,-27.58623231691517,65.10917117807342,0.021996247738782282,0.018352641431021038,0.003643606307761244,1.2766021100666776,1.2138479471206665,1.1510937841746554,0.10339707390018402,0.7528611782600569,0.03388824642217333,2.7206710167670782,0.0334065541928259,-31071568.501492135,327841.3495271355,-42586949.0,0,0,-100,0,25.813183580190962,14.285714285714286,92.85714285714286,78.57142857142857,1.1992535326645102,1.1992535326645102,-0.015094377327007469,-0.01520945694574018,0.27018279884334256,0.18803135850775468,0.0038462118598481254,0.03162063609146859,0.06097561223271297,1606464.15,0.9630952548801043,130918.05425048058,0.8181814053035249,0.8333334721062312,0.005012764070267024,0.0010138237347551303,1.145364765623065,1.283762984457238,0.08045973148437574,0.030651365284547618
1.2455839990906155,1.2789905497647511,1.2408116509631324,1.274218201637268,873138,2024-09-24 00:00:00+10:00,1.2560832977294922,1.245106852054596,1.2193361520767212,1.1954744005203246,1.1483873224258423,1.1127502819895745,1.2406436449492217,1.2171114708231934,1.1929060642207778,1.1208287466119016,62.86599408400484,60.29673483311016,59.03026023858138,61.87043953700961,-6.896608135836193,102.64606596107325,0.02353217412602837,0.019388547970022506,0.004143626156005865,1.283043031937638,1.2193361520767212,1.1556292722158044,0.10449436728733745,0.9307387968172661,0.034194721592133714,2.683584455801702,0.03817889880161873,-30416714.35095495,372875.65774520487,-41713811.0,0,0,100,0,26.168478268332,7.142857142857143,85.71428571428572,78.57142857142857,1.2093946668796376,1.2093946668796376,0.022988468344965263,0.02272821451589228,0.27555158549012604,0.23962603448364356,0.015209068777553014,0.038910508862104676,0.09426228039723794,1614761.85,0.5407224600952766,156739.6375340912,1.0,1.0,0.005095293468102436,0.001066302474664174,1.145364765623065,1.283762984457238,0.10112352487873486,0.007490697282228173
1.2694458961486816,1.2789905927242406,1.2527426202505745,1.2694458961486816,831806,2024-09-25 00:00:00+10:00,1.2608556509017945,1.2513109207153321,1.2238698840141295,1.1968106603622437,1.1503820860385894,1.1137274113297462,1.2450747605183694,1.2209880949213776,1.1959076262571662,1.1223075242192326,61.570823977904624,59.50031683064716,60.6059868630578,58.24237572217157,-13.636378878585697,101.21150447405765,0.024086665596991796,0.020328171495416363,0.003758494101575433,1.2882860527504474,1.2238698840141295,1.1594537152778117,0.10526636790022387,0.8537622077549634,0.033627096655100316,2.6489586328271373,0.02624797247366617,-30189856.857944947,429582.9263607636,-42545617.0,100,0,0,-100,26.49839609509474,0.0,78.57142857142857,78.57142857142857,1.2183188649889496,1.2183188649889496,-0.0037452812104350475,-0.0037523123372961036,0.27553749164282654,0.23012828621229484,0.019157088855981108,0.05138348428273676,0.0769230146891513,1621346.75,0.5130339947330822,145016.34703890272,0.9583337236326773,0.9677422733909411,0.005170648617851972,0.0012578840816722201,1.145364765623065,1.283762984457238,0.0977443236470819,0.011278218592846211
1.2646735266384523,1.2837629194692317,1.231266975402832,1.231266975402832,2961788,2024-09-26 00:00:00+10:00,1.2570377588272095,1.2513109207153321,1.2272105276584626,1.197574236392975,1.1520415806770326,1.1144683292508126,1.2429504858852098,1.2217494934755595,1.1972942674001334,1.1233916978628506,52.289578486589306,53.55799346195547,51.51508905075364,57.050445384130974,-51.16283531031661,32.413173249469246,0.021200992409650343,0.02050273567826316,0.0006982567313871847,1.2856031604885625,1.2272105276584626,1.1688178948283627,0.09516318759343428,0.5347342425556673,0.03497487147019313,2.840559534925433,0.05249594406639968,-33151644.857944947,-528658.7297838554,-45507405.0,0,0,0,0,25.622410494588173,0.0,71.42857142857143,71.42857142857143,1.2261721593251442,1.2261721593251442,-0.030075264224870835,-0.030536802479525213,0.2959420710533824,0.3333703980061924,-0.01526721487307825,0.0,0.057376991280538414,1707993.95,1.7340740580492104,70865.12024672564,0.6249993495010934,0.7096772374048779,0.004338177433587543,0.0013298414706611288,1.145364765623065,1.283762984457238,0.06976733031572013,0.042635764706700545
1.250356398369158,1.2694459054417806,1.2408117017237261,1.2551288604736328,1120235,2024-09-27 00:00:00+10:00,1.255128812789917,1.2532198786735536,1.2300739407539367,1.1991013884544373,1.154032735824585,1.1155551424622536,1.2448240819757364,1.2242220391791205,1.1995622906579178,1.1247025154012664,56.68440158660886,56.41458774432785,39.39398235448946,50.505019422767,-28.5714122675752,49.85314058953929,0.020602042796615816,0.02052259710193369,7.944569468212523e-05,1.2880438124501656,1.2300739407539367,1.1721040690577078,0.09425428793442779,0.7161029426715634,0.035203732796532806,2.8047903211506426,0.038178930038948566,-33151640.40654445,-872605.3791443259,-44387170.0,0,0,0,100,24.80899529411779,0.0,64.28571428571429,64.28571428571429,1.231266975402832,1.231266975402832,0.01937994403122345,0.01919454444266579,0.28691520664225323,0.35866108477216024,-0.007547188663503679,0.015444152849614312,0.047808786747081555,1692342.3,0.6619435087097923,51456.835714845714,0.8333338537324586,0.8709682877853664,0.0042735908264504106,0.0014192160037385334,1.145364765623065,1.283762984457238,0.08745245074609109,0.022813692589938452
1.2551288937615237,1.2742182875586665,1.2551288937615237,1.2646735906600952,822216,2024-09-30 00:00:00+10:00,1.258946704864502,1.2556060671806335,1.2338918268680572,1.2004376482963561,1.1560262966156005,1.1168029728531836,1.247877852542561,1.2272184503999335,1.2021156749717286,1.1260952624187672,58.33756719250685,57.51220268388651,36.36376190360397,42.42427776961572,-19.047586035058767,89.39995752177717,0.020659402142627403,0.020549958110072434,0.00010944403255496934,1.2903974092468427,1.2338918268680572,1.1773862444892718,0.09158919955278659,0.7723780774941165,0.03405271095999716,2.692608686659091,0.019089427085033694,-33151640.40654444,-933983.0648695789,-43564954.0,0,0,0,0,24.247192588764445,14.285714285714286,57.142857142857146,42.85714285714286,1.231266975402832,1.231266975402832,0.007604581877641348,0.007575812804003419,0.28470032489440233,0.3393814134959982,0.015325709366996954,0.019230867151972975,0.06425709217083408,1658699.5,0.49569919084198194,69622.39914242836,0.9166674472653547,0.9354845467818822,0.004108533554507349,0.0015704648692209853,1.145364765623065,1.283762984457238,0.0943396192647283,0.015094324684347299
1.2599011659622192,1.2694458622831504,1.2503563558595328,1.2599011659622192,483907,2024-10-01 00:00:00+10:00,1.2560832977294922,1.2560832977294922,1.2365166246891022,1.201869354248047,1.1580186533927916,1.1178003546595574,1.2497275930686622,1.229639392293436,1.2043817726576302,1.1274266644440751,57.1628163312227,56.761739698523414,54.5456050082631,43.43444975545221,-23.809558625421378,58.06422866236814,0.020088200775226106,0.020457606643103168,-0.0003694058678770616,1.2927332730248102,1.2365166246891022,1.1802999763533941,0.09092744442452219,0.7079859077819081,0.032983910635970046,2.6179760386823183,0.01908950642361762,-33151637.522248395,-874183.6490384787,-44048861.0,100,0,0,0,23.450702759522102,7.142857142857143,50.0,42.85714285714286,1.2375664964893607,1.2375664964893607,-0.003773641462209265,-0.003780779610685896,0.2815697464135683,0.29095075161329503,-0.011235937186152678,0.0038022434499558333,0.04347832525986961,1658783.55,0.2917240166747494,60049.73377298749,0.8750001300997813,0.9032260143944253,0.004061885794302547,0.0016806930367972463,1.145364765623065,1.283762984457238,0.09090903590971743,0.018939436790500065
1.2646735610589712,1.2646735610589712,1.2408117055892944,1.2408117055892944,1121170,2024-10-02 00:00:00+10:00,1.2503564596176147,1.2556060552597046,1.2405731201171875,1.2033010601997376,1.1598201155662538,1.1188835582137109,1.2483559180718364,1.2304669710560923,1.2058103974784797,1.1285548738087041,52.60010184337398,53.81258858945155,45.45464560879072,45.4546708402193,-64.28571883140205,-34.037234743878784,0.017888947015744172,0.019943874717631368,-0.0020549277018871957,1.284361958022553,1.2405731201171875,1.196784282211822,0.07059452956908993,0.5027242727087505,0.0323323352669491,2.6057406713127045,0.023861855469676785,-34272807.522248395,-1126984.9199222587,-45170031.0,0,0,-100,0,22.17656924930764,0.0,42.85714285714286,42.85714285714286,1.283762984457238,-1.283762984457238,-0.01515155385886613,-0.015267511433637892,0.24441197187732341,0.3058473400487612,-0.02255644816865321,-0.003831475194514322,0.06995876693904557,1689762.9,0.6635072885077545,62887.6339794917,0.5624994145509841,0.7741934964013937,0.0029100626034843755,0.0016923801896094027,1.145364765623065,1.283762984457238,0.07692298479800297,0.03461546878907375
1.2408116926402466,1.2694458961486816,1.2408116926402466,1.2694458961486816,613877,2024-10-03 00:00:00+10:00,1.2579922437667848,1.2575150012969971,1.2441523849964142,1.2050191068649292,1.1618613994121552,1.1201099327206612,1.2516005300836588,1.2333542988407284,1.2083059072302524,1.1299567745285048,58.013779580536216,57.30628997411015,52.81386538236584,50.938038666473254,-24.000037600705852,43.43425720290274,0.018246231242930344,0.019604346022691163,-0.001358114779760819,1.284994438280586,1.2441523849964142,1.2033103317122424,0.06565442268438765,0.8096503373162905,0.03206818299848381,2.52615594691937,0.02863420350843504,-33658930.522248395,-932625.947109051,-44556154.0,0,0,100,0,21.22539418191096,0.0,35.714285714285715,35.714285714285715,1.2829039588798792,-1.2829039588798792,0.023076982938187385,0.022814736277179858,0.23081335865362107,0.2529824583649372,0.031007832995243456,0.01526721487307836,0.05976095855422714,1669303.6,0.3677443695682439,43372.99695555275,0.9285721932385078,0.9677422733909411,0.0026481225974577293,0.0017996293900250638,1.1787711208838398,1.283762984457238,0.07142862530804675,0.011278218592846211
1.2694459054417806,1.2742182537644966,1.250356398369158,1.2551288604736328,952500,2024-10-04 00:00:00+10:00,1.2579922437667848,1.2565605282783507,1.2465385675430298,1.2064508128166198,1.1633408284187317,1.1212873807549477,1.2521433501436547,1.2349672293320546,1.2101421014750908,1.1312022679209937,54.65269491372957,55.117475401084135,48.917792166705425,49.0621010526207,-54.545334968091154,33.04345885609732,0.017176120811600137,0.01911870098047296,-0.0019425801688728213,1.2839460998043202,1.2465385675430298,1.2091310352817395,0.060018250915448,0.6148203638588089,0.0314820167411163,2.5082696870850625,0.023861855395338694,-34230423.255277835,-950169.8780940175,-45508654.0,0,0,0,0,20.57474142281353,0.0,28.571428571428573,28.571428571428573,1.2812202682302938,-1.2812202682302938,-0.011278177131049616,-0.011342258036859402,0.23539176342570628,0.2460981782687737,0.0,-0.007547188663503679,0.03952579511433596,1683743.45,0.5657037596790652,27342.11574876731,0.7142869887308464,0.8709682877853664,0.002224710830172178,0.0018649415237133606,1.1811572380477529,1.283762984457238,0.058935480455740756,0.022813692589938452
1.2551288604736328,1.2599012087963488,1.2408117017237261,1.2551288604736328,233479,2024-10-07 00:00:00+11:00,1.2560832977294922,1.2575150012969971,1.2489247500896454,1.2075961780548097,1.1648202574253081,1.1223968526721,1.2526026594251898,1.23646068349069,1.2119062881024847,1.132435368344403,54.65269491372957,55.117475401084135,57.14296213900888,52.95820656269342,-54.545334968091154,-49.12281088120653,0.01614197593449984,0.018523355971278334,-0.0023813800367784924,1.281864432634029,1.2489247500896454,1.215985067545262,0.05274886664231638,0.5941738035214494,0.030596837479081044,2.4377447163102506,0.01908950707262269,-34113683.05945968,-833823.2531826384,-45508654.0,100,0,0,0,19.39835691786092,50.0,21.42857142857143,-28.571428571428573,1.279603925206692,-1.279603925206692,0.0,0.0,0.23539176342570628,0.23724255361977187,-0.007547188663503679,0.007662854683498477,0.03952579511433596,1647898.55,0.14168287240740637,27342.11574876731,0.7142869887308464,0.8709682877853664,0.001729534174266576,0.0019584408470419584,1.1835434933258837,1.283762984457238,0.057034277038881726,0.022813692589938452
1.2670597122958498,1.2742182918849647,1.2503564357757568,1.2503564357757568,395335,2024-10-08 00:00:00+11:00,1.2541743516921997,1.2551288247108459,1.250117838382721,1.20855064868927,1.166298483610153,1.12359575599432,1.2522570865560463,1.237489998474769,1.2134141370308482,1.133608712298944,53.45541595669072,54.35450654359969,38.09536424640991,48.05203951737477,-63.63635880750324,10.749800387118121,0.014767088081277358,0.017772102393278137,-0.0030050143120007797,1.2814086851732853,1.250117838382721,1.2188269915921566,0.05006063561343206,0.503812574882247,0.03011576738123296,2.4085745887770216,0.02386185610920788,-34509018.05945968,-836213.2017932013,-45903989.0,0,0,-100,0,19.014788373456007,42.85714285714286,14.285714285714286,-28.571428571428573,1.278052235904034,-1.278052235904034,-0.0038023384276855143,-0.003809585693315484,0.23042211731821918,0.23726053613619524,-0.00757577692943312,-0.01872659316187042,0.01945525443105245,1628309.6,0.24278859499446542,13394.395608208153,0.6428573977461692,0.8387097553979095,0.001395827666261134,0.002046898261410289,1.1835434933258837,1.283762984457238,0.053435117009991207,0.026717620452567037
1.2503564789173218,1.2670597560137347,1.240811781657019,1.2455841302871704,489323,2024-10-09 00:00:00+11:00,1.255128836631775,1.2527426481246948,1.2520267844200135,1.209123330116272,1.1676359462738037,1.1248387733101846,1.2512304778992962,1.238089563794206,1.2146757053938413,1.1347228955625084,52.22338222589572,53.57581628443179,28.571565300101884,41.269963895173596,-72.72715556433954,-70.31930505497206,0.013140914105090218,0.016845864735640554,-0.003704950630550336,1.2765986781664749,1.2520267844200135,1.227454890673552,0.03925138671509179,0.3689019617429595,0.029839496450910295,2.3956227223311504,0.026247974356715664,-34820405.80876068,-860249.4462939054,-46393312.0,0,0,0,0,18.09536469678968,35.714285714285715,7.142857142857143,-28.571428571428573,1.2765626141734825,-1.2765626141734825,-0.0038167560481467966,-0.003824058448421256,0.2228262373558167,0.2077796360387547,0.0038462118598481254,-0.018796993187267352,0.03162063609146859,1608593.05,0.3041931581141669,25280.174162415104,0.3333351836381248,0.8064520287888506,0.0006566504786785093,0.002154605849450374,1.1835434933258837,1.283762984457238,0.04980846773231061,0.030651365284547618
1.2503564022644613,1.274218257734138,1.2408117055892944,1.2408117055892944,483465,2024-10-10 00:00:00+11:00,1.2494019985198974,1.253697121143341,1.2525040209293365,1.2092187786102295,1.1689256846904754,1.1257860252261163,1.2496275898516036,1.2382912039271754,1.2157006465779767,1.1357785056125262,50.95852000057531,52.78182860369009,14.285784816670287,26.98423812106073,-81.81815689534088,-52.000290674076034,0.011336385924428205,0.015743968973398085,-0.00440758304896988,1.2757812331355751,1.2525040209293365,1.229226808723098,0.037169081802974624,0.2488463129423112,0.03009428614333411,2.42537090904067,0.03340655214484367,-35303870.80876068,-945707.7330174819,-46876777.0,0,0,0,0,17.59626410202315,28.571428571428573,0.0,-28.571428571428573,1.2751325773121531,-1.2751325773121531,-0.003831475194514322,-0.0038388340985836505,0.21290946162479524,0.06525161357176025,-0.02255644816865321,0.0077519582488108085,0.0077519582488108085,1611561.8,0.29999780337310056,15046.563718064413,0.22222253060635414,0.7741934964013937,0.00016864860864507992,0.002295083347059534,1.2169498887203931,1.283762984457238,0.019230812186421718,0.03461546878907375
1.2455840076990672,1.2622872831515743,1.2408116595386016,1.2599011659622192,370464,2024-10-11 00:00:00+11:00,1.2503564596176147,1.2541743516921997,1.2536971151828766,1.2090278840065003,1.1704528367519378,1.126828723847866,1.2512081400224675,1.239891941855697,1.2174340002793196,1.1370135569592894,55.59172369998615,55.54860599856203,23.809596068213732,22.222315394995338,-45.45447068602262,-32.96757722376582,0.01131619816677043,0.014858414812072554,-0.0035422166453021233,1.2758975820817333,1.2536971151828766,1.23149664828402,0.03541599742074593,0.6397279347233484,0.02947866739116544,2.339760307202495,0.021475623612972727,-35015729.96122115,-803013.3321856856,-46506313.0,0,0,0,0,17.13281064119147,21.42857142857143,21.42857142857143,0.0,1.274218257734138,-1.274218257734138,0.01538465529212485,0.015267511433637892,0.2191770450569408,0.13217322948715002,0.0038022434499558333,0.0038022434499558333,0.01930511872858265,1581033.6,0.23431760084036163,16943.628098526126,0.6666675918190624,0.9032260143944253,1.4352529568744431e-05,0.0025618310049086725,1.224108543298632,1.283762984457238,0.028409071783223112,0.018939436790500065
