Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,500,2021-09-09 00:00:00+10:00,0.22899999618530273,0.231999996304512,0.23349999636411667,0.25239999920129774,0.22790000066161156,0.20321250081062317,0.23148653250304585,0.23681065872801046,0.23942096682243186,0.20661333701287676,40.32728658024154,43.31355209166238,16.666654249029722,38.888884749676556,-80.00002384185223,-87.86014481098522,-0.005324126224964615,-0.004880014303721982,-0.00044411192124263303,0.247677441493934,0.23349999636411667,0.21932255123429933,0.12143422141822412,0.20022799429834004,0.009041108273230526,4.018270450105827,0.004999995231628418,-2701673.0403992664,-1843.0846980437636,-361149.0,100,0,0,0,11.962677556985,92.85714285714286,35.714285714285715,-57.142857142857146,0.24561849387603824,-0.24561849387603824,0.02272725117600638,0.022472834779709055,0.4973946815896365,0.3940221973418444,-0.0625000038805108,-0.021739174096029212,-0.042553214424603025,29358.5,0.017030842856412962,-8441.092724187387,0.24999981373544622,0.04999995529651376,-0.00033834578847526803,-0.001450660479884472,0.2199999988079071,0.25,0.02222220161814694,0.11111114054550437
0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,5710,2021-09-10 00:00:00+10:00,0.22799999713897706,0.23249999582767486,0.23324999660253526,0.25109999895095825,0.2284500005841255,0.20341250084340573,0.23202706587241625,0.23667653581511736,0.239247595551119,0.20689579136502678,48.544422015165026,48.10220508098476,41.66666045784818,30.555549346737067,-40.00001192092611,-4.730528270270079e-06,-0.004649469942701101,-0.004833905431517805,0.00018443548881670428,0.2471334384381858,0.23324999660253526,0.2193665547668847,0.11904344727008362,0.5630248184180293,0.009109600922601062,3.876425934343133,0.01000000536441803,-2695963.0403992664,362.97663616901264,-355439.0,0,0,0,0,11.619161294090022,85.71428571428572,28.571428571428573,-57.142857142857146,0.244593754073313,-0.244593754073313,0.04444446946367875,0.04348513589432458,0.5179676092338978,0.5702950600688105,-0.02083331393077925,0.021739109308372973,-0.02083331393077925,28420.05,0.20091449522432228,-8708.144095402846,0.7500001862645538,0.15000001490116208,-0.0002142856219657379,-0.0013750301961566818,0.2199999988079071,0.25,0.06382978993230624,0.06382978993230624
0.2199999988079071,0.23000000417232513,0.2150000035762787,0.23000000417232513,76812,2021-09-13 00:00:00+10:00,0.22699999809265137,0.23299999684095382,0.23349999710917474,0.2492999991774559,0.2289000006020069,0.2036125008761883,0.23171521022624839,0.23618197791565126,0.23888494490881335,0.20712568402977602,45.19342561789654,46.05947149473078,66.66666666666664,41.666660457848174,-50.0,-76.42270867699871,-0.0044667676894028785,-0.00476047788309482,0.0002937101936919418,0.24695361884802267,0.23349999710917474,0.2200463753703268,0.11523444886860175,0.36992376458960413,0.009887486272963477,4.298906997217,0.019999995827674866,-2619151.0403992664,25672.640215059277,-432251.0,0,0,0,0,11.112904695316853,100.0,21.42857142857143,-78.57142857142857,0.24361000386269677,-0.24361000386269677,-0.02127657550770312,-0.021506184544051773,0.4711266881539094,0.5711426912768193,-0.02127657550770312,0.022222267845531718,0.022222267845531718,27301.5,2.813471787264436,-4143.502528419835,0.5000003725291076,0.1250000465661211,-0.00039097728361761164,-0.001255942563764469,0.2150000035762787,0.25,0.06521739271277513,0.08695650202114812
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,36672,2021-09-14 00:00:00+10:00,0.2280000001192093,0.23199999779462815,0.23374999761581422,0.24789999902248383,0.22920000061392784,0.20381250090897082,0.23145133237179866,0.23572405393466414,0.23853651586032362,0.20735328920532378,45.19342561789654,46.059471494730786,83.33334575097022,63.88889095849501,-50.0,-48.06197424159337,-0.0042727215628654835,-0.004662926619048953,0.0003902050561834696,0.24674037546072508,0.23374999761581422,0.22075961977090336,0.11114761905804618,0.3556626493755841,0.009895523350924517,4.302401378875801,0.01000000536441803,-2582479.0403992664,45361.0807505087,-432251.0,100,0,0,-80,10.642809282170338,92.85714285714286,14.285714285714286,-78.57142857142857,0.2418934038455117,-0.2418934038455117,0.0,0.0,0.4711266881539094,0.4577722058830623,0.022222267845531718,-0.0416666278615585,0.022222267845531718,27888.45,1.3149529643992406,-4143.502528419835,0.5000003725291076,0.1250000465661211,-0.0005751877574992407,-0.0011771910202030933,0.2150000035762787,0.25,0.06521739271277513,0.08695650202114812
0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,4250,2021-09-15 00:00:00+10:00,0.2330000013113022,0.23249999880790712,0.2339999981224537,0.24679999887943269,0.22965000063180924,0.20416250094771385,0.23353574350973294,0.23641116140382765,0.2387899860135804,0.20772788339003073,55.80734477142659,52.70275615510043,83.33334575097022,77.77778605620237,-0.0,136.22354951858875,-0.002875417894094706,-0.004305424874058104,0.001430006979963398,0.24763817817616124,0.2339999981224537,0.22036181806874616,0.11656564241996781,0.903279858551491,0.010260128868433225,4.187807619895101,0.015000000596046448,-2578229.0403992664,50643.980901327915,-428001.0,0,0,0,0,10.749518818632625,85.71428571428572,100.0,14.285714285714286,0.2150000035762787,0.2150000035762787,0.06521739271277505,0.06317890294372859,0.4684890224637549,0.5458061526804897,0.11363639134513459,0.0208333760189523,0.0208333760189523,26356.4,0.16125115721418706,-6192.395430106517,1.0,0.31250002328306054,-0.0003157892061355442,-0.0010564226677724012,0.2150000035762787,0.25,0.12244898207432918,0.02040814340536656
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,20042,2021-09-16 00:00:00+10:00,0.2340000033378601,0.23149999976158142,0.23349999859929085,0.2453999987244606,0.2301500006020069,0.20443750098347663,0.2329917836116702,0.2359362608681608,0.2384452808433351,0.20794949653214312,46.17678569362012,46.66779787650763,75.00000620881843,80.5555659035863,-50.0,24.705918397599493,-0.0029444772564906074,-0.004033235350544605,0.0010887580940539977,0.24695362100269655,0.23349999859929085,0.22004637619588516,0.11523445382535909,0.3699237156351393,0.010598691134691312,4.608126496706649,0.015000000596046448,-2598271.0403992664,41824.169062905945,-448043.0,0,0,0,0,10.025825750587895,78.57142857142857,92.85714285714286,14.285714285714286,0.21560000360012055,0.21560000360012055,-0.06122449103716454,-0.06317890294372862,0.5186984336910148,0.8048472700397122,0.022222267845531718,-0.0416666278615585,-0.0416666278615585,26685.55,0.7510431675569738,-7419.456679473369,0.40000011920926115,0.1250000465661211,-0.00027819518980227894,-0.0009656663208591696,0.2150000035762787,0.24500000476837158,0.06521739271277513,0.06521739271277513
0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,12000,2021-09-17 00:00:00+10:00,0.2340000033378601,0.23100000023841857,0.23324999883770942,0.2440999984741211,0.2307000005245209,0.20466250099241734,0.2333007398874061,0.23586690816710842,0.23831017176728092,0.20821865576469845,49.31649729735793,48.72289365169374,72.22221670327383,76.85185622102084,-33.33334989017845,19.320627064223086,-0.0025661682797023244,-0.003739821936376149,0.0011736536566738245,0.24639343701189834,0.23324999883770942,0.2201065606635205,0.11269829144422724,0.5665731653716296,0.010198784284472533,4.339908217166128,0.004999995231628418,-2586271.0403992664,38232.04885055963,-436043.0,0,0,0,0,9.353825044546356,71.42857142857143,85.71428571428572,14.285714285714286,0.21618800362348556,0.21618800362348556,0.021739109308372973,0.021506184544051815,0.5252985782093443,0.7497683990987841,0.0,-0.02083331393077925,-0.02083331393077925,27285.55,0.439793223885903,-7158.587367772893,0.5999998807907388,0.18749997671693944,-0.00015413509051603202,-0.0008564225894634889,0.2150000035762787,0.24500000476837158,0.08510636544000942,0.042553214424603074
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,1000,2021-09-20 00:00:00+10:00,0.23500000238418578,0.23100000023841857,0.232999999076128,0.2427999982237816,0.23120000049471856,0.20488750100135802,0.2335621644284134,0.23580269270317103,0.23818036108636612,0.2084851367959348,49.316497297357934,48.72289365169374,58.88887939629846,68.70370076946357,-33.33334989017845,37.916676934499336,-0.002240528274757625,-0.003439963204052444,0.0011994349292948191,0.2458062467411408,0.232999999076128,0.22019375141111522,0.10992487309691883,0.5780868986818688,0.009470299692724494,4.029914773082833,0.0,-2586271.0403992664,33286.90432273084,-436043.0,100,0,0,-80,8.72982438893636,64.28571428571429,78.57142857142857,14.285714285714286,0.21676424364638328,0.21676424364638328,0.0,0.0,0.5252985782093443,0.7249415267955702,0.021739109308372973,0.0,-0.02083331393077925,27291.75,0.03664110949279544,-7158.587367772892,0.5999998807907388,0.20000003973643615,-2.2556201407788568e-05,-0.0007409363598668987,0.2150000035762787,0.24500000476837158,0.08510636544000942,0.042553214424603074
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,900,2021-09-21 00:00:00+10:00,0.23700000047683717,0.23250000029802323,0.232999999076128,0.24169999837875367,0.2317500004172325,0.20513750098645686,0.23455259984490087,0.2361136039574237,0.23825171926476674,0.20879871747095616,52.52812974259273,50.81255270371693,64.44441287606053,65.18516965854427,-16.666699780356893,86.82166659522261,-0.0015610041125228291,-0.003064171385746521,0.001503167273223692,0.2458062467411408,0.232999999076128,0.22019375141111522,0.10992487309691883,0.7733039272143022,0.00915099223121763,3.8129135148992708,0.004999995231628418,-2586271.0403992664,28237.808441097848,-435143.0,100,0,0,0,8.57831887542605,57.142857142857146,71.42857142857143,14.285714285714286,0.21732895886882303,0.21732895886882303,0.02127657550770312,0.02105338938245812,0.5309849869152424,0.7311355571465518,0.043478218616745945,0.06666667108182556,0.0,27210.9,0.03307498098188593,-7139.43844981596,0.7999996423722167,0.3333332505491078,0.00018796998083142844,-0.0006196878966735622,0.2150000035762787,0.24500000476837158,0.10416663174206933,0.020833376018952292
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,32000,2021-09-22 00:00:00+10:00,0.23599999845027925,0.2344999998807907,0.23349999859929085,0.24089999824762345,0.23225000038743018,0.20556250095367432,0.23539066058192873,0.2364014847483984,0.23832027908323009,0.2091091779402559,52.52812974259273,50.81255270371693,75.55552950612001,66.29627392615966,-16.666699780356893,86.82166659522261,-0.0010108241664696649,-0.00265350194189115,0.0016426777754214852,0.24657669446816013,0.23349999859929085,0.22042330273042157,0.11200596100482371,0.748533578415828,0.0084973499289878,3.5405625495493234,0.0,-2586271.0403992664,23605.195722147822,-435143.0,100,0,0,0,8.437635184309332,50.0,64.28571428571429,14.285714285714286,0.217882379786814,0.217882379786814,0.0,0.0,0.5071332365115975,0.5387640356960203,-0.020408204226431526,0.09090907243657687,0.043478218616745945,28275.9,1.1317057989312453,-6693.605531697284,0.7999996423722167,0.3636362404862871,0.00024060157680869066,-0.0005298919802238668,0.2150000035762787,0.24500000476837158,0.10416663174206933,0.020833376018952292
0.23999999463558197,0.25,0.23999999463558197,0.25,125591,2021-09-23 00:00:00+10:00,0.2399999976158142,0.23700000047683717,0.2344999983906746,0.24039999812841414,0.23290000036358832,0.20598750092089177,0.237638251261632,0.23740878217444294,0.23877830735447597,0.20951605179159666,58.61143481134595,54.86805982262424,88.88886681309538,76.29626973175864,-0.0,147.10144812514682,0.00022946908718904369,-0.0020769077360751113,0.002306376823264155,0.24929864676012906,0.2344999983906746,0.21970135002122013,0.12621448589351433,1.0236965303303844,0.008604682460089958,3.4418729840359834,0.01000000536441803,-2460680.0403992664,59524.88181692781,-309552.0,0,0,0,0,9.125325067524914,42.85714285714286,100.0,57.142857142857146,0.21842473228644516,0.21842473228644516,0.04166668994973155,0.040822016871997165,0.5255217999488797,0.2780502495499241,0.08695650202114802,0.1111111405455043,0.08695650202114802,29086.3,4.317874738278846,-1460.644274220549,1.0,0.5999998807907388,0.00042105281263364955,-0.0004249699884245218,0.2150000035762787,0.25,0.13999998569488525,0.0
0.25,0.25999999046325684,0.25,0.25999999046325684,141829,2021-09-24 00:00:00+10:00,0.24499999582767487,0.2394999995827675,0.23599999770522118,0.24019999772310258,0.23370000019669532,0.20643750086426735,0.24107851883111273,0.2390822050106514,0.23961053022148698,0.21001837953957336,63.63051812239641,58.463937120516505,99.99999999999996,88.14813210640511,-0.0,188.0747031477303,0.0019963138204613373,-0.0012622634247678214,0.0032585772452291585,0.25433029861206696,0.23599999770522118,0.21766969679837536,0.15534153461934774,1.1546535400592475,0.00870434731745902,3.3478260141279184,0.009999990463256836,-2318851.0403992664,113935.35505416291,-167723.0,0,0,0,0,10.44683538372085,35.714285714285715,100.0,64.28571428571429,0.21968774299498736,0.21968774299498736,0.039999961853027344,0.03922067647349922,0.5397703770942007,0.32429691098283053,0.10638294094771261,0.10638294094771261,0.13043472063789419,33277.25,4.262040883786971,4212.510315432466,1.0,1.0,0.0007142858733808139,-0.00030636253262481574,0.2150000035762787,0.25999999046325684,0.17307687899064575,0.0
0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,79449,2021-09-27 00:00:00+10:00,0.2509999930858612,0.2429999977350235,0.23799999728798865,0.24059999734163284,0.23445000007748604,0.20691250078380108,0.24475874450246235,0.24100204061689093,0.2406061951420124,0.21056546019783517,65.85979902002904,60.13160261124909,94.44441960918907,94.44442880742814,-9.09095342493663,197.93104258596816,0.003756703885571422,-0.0002584699626999728,0.0040151738482713945,0.25954065146938177,0.23799999728798865,0.21645934310659554,0.1810139027466302,1.126721644095175,0.008796895385181892,3.319583343415886,0.010000020265579224,-2398300.0403992664,100557.19819174381,-88274.0,100,0,0,0,12.25107760850049,28.571428571428573,100.0,71.42857142857143,0.22210647784308352,0.22210647784308352,0.0192307515962582,0.019048177668909923,0.5306604024190593,0.2718817382501759,0.12765951645541573,0.15217382994626716,0.17777774539994518,35695.1,2.2257676823989847,6416.288699997324,1.0,1.0,0.0009548871476847353,-0.00023625450045550219,0.2150000035762787,0.27000001072883606,0.18867918799126038,0.018868020014566025
0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,26892,2021-09-28 00:00:00+10:00,0.2559999912977219,0.2464999958872795,0.23924999684095383,0.2411999970674515,0.23534999996423722,0.20733750067651271,0.24787278160898896,0.24277966617822383,0.24156281437937996,0.21110709726745758,65.85979902002904,60.1316026112491,88.88883921837817,94.44441960918907,-9.09095342493663,158.46312923059133,0.005093115430765127,0.0008118471159930473,0.0042812683147720795,0.2638009573913912,0.23924999684095383,0.21469903629051645,0.20523269278668463,1.0244191729490741,0.008525690360093957,3.2172418189902228,0.005000025033950806,-2425192.0403992664,77386.20691241417,-88274.0,100,0,0,0,13.926445388653011,21.42857142857143,100.0,78.57142857142857,0.2259379604739437,0.2259379604739437,0.0,0.0,0.48494014295873955,0.32434873216062193,0.1041666317420693,0.15217382994626716,0.1041666317420693,36434.15,0.7380987342918662,5608.8886465253345,1.0,1.0,0.0013721801732715728,-0.00019255704381743521,0.2150000035762787,0.27000001072883606,0.18867918799126038,0.018868020014566025
0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,86298,2021-09-29 00:00:00+10:00,0.26099998950958253,0.2484999939799309,0.240499996393919,0.24169999688863755,0.23629999980330468,0.20773750059306623,0.2505077360837422,0.2444256157720506,0.24248191913685074,0.21164334491350165,65.85979902002904,60.13160261124909,83.33325882756728,88.88883921837817,-9.09095342493663,112.13426229295486,0.006082120311691613,0.0018659017551327605,0.004216218556558853,0.26749998813978026,0.240499996393919,0.21350000464805774,0.22453215925739575,0.9537036442746649,0.00827385499377499,3.122209600154964,0.004999995231628418,-2338894.0403992664,88330.50985155953,-88274.0,100,100,0,0,14.892777108326928,14.285714285714286,92.85714285714286,78.57142857142857,0.22946292449433509,0.22946292449433509,0.0,0.0,0.48494014295873955,0.32434873216062193,0.1041666317420693,0.08163257362146625,0.1041666317420693,39599.05,2.1792947053022735,5608.8886465253345,1.0,1.0,0.0017518792273406645,-0.00013949585204221774,0.2150000035762787,0.27000001072883606,0.18867918799126038,0.018868020014566025
0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,55999,2021-09-30 00:00:00+10:00,0.2649999916553497,0.252499994635582,0.2419999971985817,0.24189999729394912,0.23729999989271164,0.20816250063478947,0.2535065475676028,0.24632001539847914,0.24356105998359526,0.21222400825494775,68.2876018050041,61.90233315720506,82.22218049899557,84.81475951498032,-8.333325054910777,113.03976789679464,0.007186532169123683,0.002930027837930945,0.004256504331192738,0.271899825181716,0.2419999971985817,0.21210016921544736,0.24710601925006603,0.9682303447706858,0.008754295029734465,3.2423313636555733,0.015000015497207642,-2320227.632892665,90716.9898195318,-32275.0,0,0,0,0,16.390100914333747,7.142857142857143,100.0,92.85714285714286,0.23270589139309517,0.23270589139309517,0.01886802001456611,0.01869222673014823,0.48677002770849226,0.2639585678597514,0.08000004291534424,0.1739130688299524,0.12500006984919465,41147.25,1.3609414966978353,6665.478899321022,1.0,1.0,0.0021654132389484462,-2.8091273387941276e-05,0.2150000035762787,0.2750000059604645,0.20370372210019827,0.01851850012202395
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,23500,2021-10-01 00:00:00+10:00,0.26899999380111694,0.2569999948143959,0.24399999752640725,0.24239999741315843,0.23829999983310698,0.20866250060498714,0.25758246350983205,0.24881482916096906,0.244990038070203,0.21289839624437207,72.49968626291142,65.15254366080067,87.77776088980647,84.44440007212309,-0.0,137.7049518584137,0.00876763434886299,0.004097549140117354,0.004670085208745636,0.278146736270053,0.24399999752640725,0.2098532587827615,0.2798913040148712,1.027136777774785,0.008843273274986064,3.1583118704771618,0.009999990463256836,-2320227.632892665,83446.27800465422,-8775.0,100,0,0,0,18.049380053285443,0.0,100.0,100.0,0.2369353028498321,0.2369353028498321,0.03703700024404788,0.03636760869192039,0.49798335073872596,0.2470114399053873,0.07692312100935417,0.19148936979691866,0.16666669771075315,42322.25,0.5552634843374348,7535.848405056147,1.0,1.0,0.002676691451018914,9.363742221017345e-05,0.2150000035762787,0.2800000011920929,0.2321428476395656,0.0
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,75632,2021-10-04 00:00:00+11:00,0.2729999959468842,0.2619999945163727,0.24649999737739564,0.24299999743700026,0.2394999997317791,0.20918750055134297,0.26180054549658427,0.2514952119211729,0.2465590560448508,0.21361582510187804,74.33521150790631,66.64642072480912,93.33334128061738,87.77776088980646,-0.0,133.85013953841468,0.010305333575411357,0.005339106027176155,0.004966227548235202,0.2847230239253043,0.24649999737739564,0.20827697082948698,0.31012597934748504,1.0036231105099678,0.008568753414746232,3.006580183252603,0.004999995231628418,-2320227.632892665,72885.87062541768,66857.0,100,0,0,0,19.84652980072281,0.0,100.0,100.0,0.2421030666509034,0.2421030666509034,0.017857125751218117,0.01769956029357998,0.4868743876167606,0.24572790478044285,0.07547174267346413,0.212765945304622,0.212765945304622,45753.85,1.6530193633978343,9032.25173738773,1.0,1.0,0.0031203004874681152,0.00022472985151435171,0.2150000035762787,0.2849999964237213,0.24561401307307645,0.0
0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,85050,2021-10-05 00:00:00+11:00,0.27599999904632566,0.2659999951720238,0.2492499977350235,0.24359999746084213,0.24079999968409538,0.20978750057518483,0.26460046175743174,0.2536066777930929,0.24787046565846813,0.21427636416745233,69.35031833468108,63.77571666505738,93.33334128061738,91.48148115034707,-9.0909017019025,101.96079857896663,0.01099378396433881,0.006470041614608686,0.004523742349730124,0.2887816277675143,0.2492499977350235,0.2097183677025327,0.31720465710508616,0.8889291110915,0.008313842115952102,2.9692293144843322,0.004999995231628418,-2405277.632892665,34878.352095237,-18193.0,0,0,-80,0,20.899829857777497,14.285714285714286,100.0,85.71428571428572,0.2481086368190979,0.2481086368190979,-0.017543843138140613,-0.0176995602935799,0.45822587981462776,0.3294013382569152,0.05660383512049805,0.16666669771075315,0.24444448270915564,44606.3,1.9066813432183345,12135.937589560423,0.9230769936149669,0.9230769936149669,0.0032593982336216313,0.00032893154729886505,0.2150000035762787,0.2849999964237213,0.2321428476395656,0.01785712575121809
0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,10700,2021-10-06 00:00:00+11:00,0.2790000021457672,0.26999999582767487,0.2522499978542328,0.244199997484684,0.24209999963641166,0.21043750055134297,0.2669696216704565,0.25556173878561145,0.24913044744410046,0.21493033070501094,69.35031833468108,63.77571666505738,86.66668256123478,91.11112170748983,-9.0909017019025,90.01437966341582,0.011407882884845066,0.007457609868655962,0.0039502730161891045,0.29155330337984137,0.2522499978542328,0.21294669232862423,0.3116218502274929,0.8530237847269516,0.00807713876707184,2.8846924045298663,0.004999995231628418,-2415977.632892665,12754.517051504925,-18193.0,100,0,0,80,21.87789419647114,7.142857142857143,100.0,92.85714285714286,0.2532734271637452,0.2532734271637452,0.0,0.0,0.4431475590831579,0.3294013382569152,0.05660383512049805,0.16666669771075315,0.27272728504228194,45041.3,0.23755975071767466,12180.381992796716,0.9166667494508922,0.9230769936149669,0.003236841908971162,0.0004302520905079087,0.2150000035762787,0.2849999964237213,0.2321428476395656,0.01785712575121809
0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,63059,2021-10-07 00:00:00+11:00,0.2790000021457672,0.2719999969005585,0.2544999986886978,0.24459999769926072,0.24319999977946283,0.21101250059902668,0.2674358353717457,0.25663124041103547,0.2499488616905607,0.21547828772017338,60.01516155322382,58.243866775830824,53.333349227901444,77.77779102325118,-29.999973177908252,55.36726440013466,0.010804594960710234,0.008127006887066817,0.0026775880736434176,0.2924341503208152,0.2544999986886978,0.21656584705658044,0.2981072835172633,0.7043015511517987,0.008571627833344227,3.1746768491623527,0.014999985694885254,-2479036.632892665,-17519.87156197708,-81252.0,0,0,-100,0,21.608691330155995,0.0,100.0,100.0,0.25771514686014185,0.25771514686014185,-0.035714251502436234,-0.03636760869192046,0.47282211374748556,0.45411742709677055,0.0,0.08000004291534424,0.2000000794728618,48169.25,1.3091131790509505,9916.913381716588,0.727272948942925,0.7692309808449005,0.0030601503033386933,0.0005051620918161723,0.2150000035762787,0.2849999964237213,0.20370372210019827,0.05555550036607185
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3,2021-10-08 00:00:00+11:00,0.27700000405311587,0.2729999989271164,0.25624999925494196,0.24499999791383742,0.24424999982118606,0.2115875006467104,0.26783032388822114,0.2576215196938355,0.2507351812606891,0.21602079242672725,60.01516155322382,58.24386677583083,26.666674613950704,55.55556880102896,-33.33330021964311,23.569089208512402,0.010208804194385634,0.00854336634853058,0.001665437845855055,0.2936498646604337,0.25624999925494196,0.21885013384945023,0.29190138937938315,0.6838243443501145,0.007959368702391069,2.9479142170793278,0.0,-2479036.632892665,-28312.1331254947,-81252.0,100,0,0,80,21.358717240006218,0.0,92.85714285714286,92.85714285714286,0.261535025799043,0.261535025799043,0.0,0.0,0.45535147944566406,0.32256177859556284,-0.035714251502436234,0.03846161781683777,0.14893621878151242,47883.9,6.265153840852562e-05,9663.135461078982,0.727272948942925,0.7692309808449005,0.0029736843212206498,0.0005781513237867315,0.2150000035762787,0.2849999964237213,0.20370372210019827,0.05555550036607185
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,1000,2021-10-11 00:00:00+11:00,0.2750000059604645,0.2740000009536743,0.2584999993443489,0.2452999982237816,0.2453499998152256,0.21218750067055225,0.2689333518993355,0.25890881497284507,0.2516867430136215,0.2166076502728341,62.910278432810514,60.14932454754734,11.111111111111073,30.370378317654396,-22.222200146428737,44.44447215180652,0.010024536926490413,0.008839600464122545,0.0011849364623678672,0.2947077337758706,0.2584999993443489,0.22229226491282725,0.2801372110124396,0.7278519613995924,0.007747984883050879,2.8174489873155757,0.004999995231628418,-2479036.632892665,-30153.318935524672,-80252.0,100,0,0,0,21.51446533064235,14.285714285714286,85.71428571428572,71.42857142857143,0.26482012168649793,0.26482012168649793,0.01851850012202405,0.01834912060618362,0.443929271795736,0.32580094027754064,-0.03508768627628134,0.03773592756753197,0.19565217813832536,44093.3,0.02267918255154411,11315.950279098697,0.81818196596195,0.8461539872299336,0.002827067953303338,0.0006854742536453229,0.2199999988079071,0.2849999964237213,0.2000000216744158,0.03636360089641049
0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,4978,2021-10-12 00:00:00+11:00,0.2750000059604645,0.27550000250339507,0.2609999991953373,0.245999998152256,0.24649999976158143,0.21278750069439412,0.27063591332899045,0.2604711250631597,0.25279706686375764,0.21723841993372225,65.59315269567524,61.97144937856783,33.33333333333329,23.703706352798346,-11.111100073214368,57.27700673500108,0.010164788265830726,0.009104638024464182,0.001060150241366544,0.29587119227176295,0.2609999991953373,0.22612880611891162,0.26721220830600395,0.772431200663455,0.007551699907949275,2.6970356699278946,0.004999995231628418,-2474058.632892665,-26581.411409125663,-75274.0,0,0,0,0,22.023099689009417,7.142857142857143,78.57142857142857,71.42857142857143,0.2676453041497092,0.2676453041497092,0.018181800448205276,0.018018488085736917,0.44354338391311904,0.35039411955176997,0.0,0.05660383512049805,0.21739128744669833,42508.6,0.11710571507883111,11406.459281729864,0.909090982980975,0.9230769936149669,0.0026842109130737362,0.0007663866416031286,0.23000000417232513,0.2849999964237213,0.17857141716747874,0.01785712575121809
0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,2894,2021-10-13 00:00:00+11:00,0.2740000069141388,0.276500004529953,0.26249999925494194,0.2464999982714653,0.24769999980926513,0.21338750071823598,0.2713073121953711,0.2615473384629601,0.2536677703577461,0.21781316208324208,60.85278643086968,59.132497938708475,44.44444444444441,29.62962962962958,-28.571404242999648,33.83336546022556,0.009759973732410998,0.009235705166053546,0.0005242685663574519,0.29706877388480424,0.26249999925494194,0.22793122462507964,0.2633811407846051,0.680799100334965,0.007369435288212071,2.679794592175951,0.004999995231628418,-2476952.632892665,-23624.50274749659,-78168.0,0,0,0,0,22.495403021778838,0.0,71.42857142857143,71.42857142857143,0.2700749610680709,0.2700749610680709,-0.017857125751218117,-0.018018488085736913,0.40320060677965874,0.3732173072791377,-0.017857125751218117,0.03773592756753197,0.12244898207432908,42440.8,0.06818910105370303,11077.606840776545,0.81818196596195,0.8461539872299336,0.0026315795187663287,0.0008444178769854634,0.23000000417232513,0.2849999964237213,0.1636363665919658,0.03636360089641049
0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,79019,2021-10-14 00:00:00+11:00,0.27600000500679017,0.2775000035762787,0.2649999991059303,0.24709999829530715,0.24889999985694886,0.21396250069141387,0.2726446489640975,0.2629142023688218,0.25470040686105383,0.21843193660173812,63.679548863115734,61.00805593669064,66.66666666666663,48.148148148148096,-19.999976158147774,42.944797001524414,0.009730446595275721,0.009334653451897981,0.0003957931433777404,0.29693744201979755,0.2649999991059303,0.23306255619206304,0.24103730582354213,0.7348341119014509,0.007200189569884667,2.57149626401073,0.004999995231628418,-2397933.632892665,4875.232863850892,851.0,0,0,0,0,22.933970402207585,0.0,64.28571428571429,64.28571428571429,0.27216446601786193,0.27216446601786193,0.018181800448205276,0.018018488085736917,0.31655190941083017,0.25704913748873975,0.03703700024404788,0.03703700024404788,0.21739128744669833,45389.65,1.7409034879096885,13741.37577976013,0.9000000894069725,0.9230769936149669,0.0023684217293459646,0.0009318128460738716,0.23000000417232513,0.2849999964237213,0.17857141716747874,0.01785712575121809
