Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
121.54468563587872,122.97616293101143,121.07688222501895,121.7785873413086,11775400,2023-04-03 00:00:00-04:00,121.1124252319336,120.2451171875,121.79026718139649,127.89744506835937,126.43466835021972,116.43907516479493,121.24416297152932,123.42697006605849,125.10987068139873,122.04328533913005,46.16412095560041,45.74304149611736,81.60380874877308,83.19613681793705,-20.248538960568368,107.76215579475297,-2.182807094529167,-2.5879290447582415,0.4051219502290744,128.4103249100442,121.79026718139649,115.17020945274876,0.10871242640083377,0.49911784454406266,3.164715161456109,2.598745173965903,1.8992807059924814,-333154603.63927287,2368235.783902943,-534113500.0,100,0,0,0,26.562661410749286,57.142857142857146,0.0,-57.142857142857146,115.70601605431126,115.70601605431126,-0.0011509900153665598,-0.0011516529130822161,0.39638799324855956,0.09281580983518714,0.012997107057652224,0.02375345967681053,-0.08864302858661288,21661470.0,0.5436103828595197,-2852555.4112411523,0.38293301357714743,0.2779254854170903,-0.3427758697280323,-0.29120234348622254,115.18255076099294,133.1461930386579,0.054164173885750184,0.09334650652080036
122.09668329861232,122.18088448148947,119.20566181001996,120.15061950683594,11579900,2023-04-04 00:00:00-04:00,121.02634887695312,120.04583282470703,121.31310806274413,127.73184265136719,126.41533737182617,116.52233810424805,121.07592551542264,123.18427743204201,124.91539024318058,122.02445284328633,43.13697408465807,43.73643082854969,63.51602449537108,77.63934051848769,-39.931997616915105,19.710851179101663,-2.1083519166193696,-2.492013619130467,0.3836617025110973,126.87718550522155,121.31310806274413,115.74903062026672,0.09173085301877891,0.3955362710237011,3.1511799835999237,2.6226914156032612,2.97522267146951,-337378741.16926277,1167192.5995791554,-545693400.0,0,0,-100,0,26.22468224583551,50.0,7.142857142857143,-42.85714285714286,116.14222486691327,116.14222486691327,-0.013368260135174337,-0.013458419744342151,0.386904886931991,0.14586226596223031,-0.0035692337128363505,-0.016315597877971655,-0.07358240898732682,21653085.0,0.5347921554826945,-2661887.7923478386,0.2723038761376914,0.1858124689997423,-0.24140675480204954,-0.3081241390599212,115.18255076099294,129.66572823096433,0.04134867357517322,0.07919317239631075
119.56598624089786,120.8389592920107,119.2453797054416,120.32977294921875,9614700,2023-04-05 00:00:00-04:00,120.92745513916016,120.17976455688476,120.88326644897461,127.54774291992187,126.41367935180664,116.60832172393799,120.96113281292973,122.97283265553658,124.7355621140056,122.0075903567782,43.57546533251812,44.020182347489616,40.367365030321444,61.829066091488365,-36.177652784029746,1.8881208271385905,-2.011699842606845,-2.3959508638257425,0.38425102121889765,125.22149469522002,120.88326644897461,116.5450382027292,0.07177549670328595,0.4362074252046455,3.0399228123834368,2.5263263927759065,1.5935795865691063,-333908288.9637289,1673983.1259730458,-536078700.0,0,0,0,0,25.91084444984415,42.85714285714286,0.0,-42.85714285714286,116.55226115075915,116.55226115075915,0.0014910738131701518,0.001489963266413054,0.38719198488923307,0.14529578515081296,-0.0040924625907901024,0.011255670168796916,-0.06668004839197972,21633695.0,0.44443170711244656,-2588382.3183683013,0.38120300246734423,0.19594925649025066,-0.13524128619890008,-0.3211254670325149,115.18255076099294,128.50558791162854,0.042775965266701105,0.06794507096643591
119.7545817664954,120.77296891283402,119.62256941724412,120.19776916503906,8760200,2023-04-06 00:00:00-04:00,120.87513275146485,120.33230590820312,120.79580612182617,127.34846649169921,126.36110626220703,116.68087112426758,120.84369225171578,122.76727239698121,124.55760944934025,121.98958218571612,43.310450870070945,43.84909335953501,27.062505246242523,43.64863159064485,-37.814417438761296,-2.749964823226395,-1.9235801452654329,-2.3014767201136808,0.3778965748482479,125.11521729800866,120.79580612182617,116.47639494564369,0.0715159129254244,0.4307733239098969,2.904956861183898,2.4168142897853704,1.1503994955898946,-333908288.963729,1729126.2389547229,-544838900.0,0,0,0,0,25.61942363928074,35.714285714285715,14.285714285714286,-21.42857142857143,116.93769525757429,116.93769525757429,-0.0010970168142458991,-0.0010976189776204493,0.3371058396143472,0.14406978017221292,-0.0021717855104348427,0.01285399202539339,-0.01434399281173715,20777300.0,0.421623598831417,-1196502.4133444007,0.36667271325563466,0.18848027185688143,-0.12823869518768286,-0.332018263360032,115.18255076099294,126.80278344929006,0.041724721173151846,0.05495122189149701
119.32082309953603,120.91440276244276,119.01907956625192,120.59380340576172,9477300,2023-04-10 00:00:00-04:00,120.61011047363282,120.70502166748047,120.57330551147462,127.14101760864258,126.3104500579834,116.75836616516114,120.80524781387669,122.60627469392792,124.40216607508226,121.97569383964692,44.402923425483394,44.528262034355066,31.973573230734928,33.134481169099466,-32.90383967535474,-9.476326244526797,-1.801026880051225,-2.2013867521011896,0.4003598720499646,124.42795606825521,120.57330551147462,116.71865495469402,0.0639387058425426,0.5026588524673198,2.832840170827251,2.349076064294614,1.8953231961908443,-327637213.9381078,3589833.5443308353,-535361600.0,0,0,0,0,25.550687833621158,28.571428571428573,7.142857142857143,-21.42857142857143,117.30000331798053,117.30000331798053,0.003294855166395605,0.0032894390247857914,0.3234349881462478,0.1037501808132675,-0.010868792519922787,0.03189239809909217,-0.03558762330806531,19371180.0,0.4892474283962051,-2120119.371470287,0.41026610030283334,0.21088852080691972,-0.06405061420641908,-0.3390517162675619,115.18255076099294,126.80278344929006,0.04487173048652881,0.05148672542184444
120.98040856647904,121.5838955953198,120.26376502193082,121.18785858154297,10516300,2023-04-11 00:00:00-04:00,120.4919647216797,120.80219497680665,120.4927791595459,126.93908752441406,126.27864418029785,116.84457988739014,120.86411100890227,122.50120683375125,124.27611480082582,121.96785468284986,46.081435932813484,45.56526578584981,44.900159868261085,34.64541278174601,-22.945770336737432,72.98891759663867,-1.6370958248489842,-2.0885285666507487,0.4514327418017645,124.2234267894727,120.4927791595459,116.76213152961911,0.061923173420823804,0.5931580104780231,2.724789485295946,2.248401380458862,1.3201305733889797,-323430659.5525731,5363132.60607928,-524845300.0,0,0,0,0,25.118183108334048,21.42857142857143,0.0,-21.42857142857143,117.64057289476239,117.64057289476239,0.004926083753925781,0.004913990302658824,0.31825460502007685,0.11576990109012521,-0.00485084260429125,0.008083217532713238,-0.013115213448786411,17751940.0,0.5924028585044789,-1297933.901446964,0.475656600775643,0.24450111007363223,-0.02013844081333815,-0.34291218147415126,115.18255076099294,126.80278344929006,0.04955370852195786,0.046332404363503214
121.8101974082241,122.98888416618384,120.75409867733731,121.16899871826172,11821000,2023-04-12 00:00:00-04:00,120.69564056396484,120.86099472045899,120.25366020202637,126.75904800415039,126.25565856933594,116.91518783569336,120.91101681034219,122.4025247511224,124.1542671113135,121.95990586728182,46.03391915138636,45.53688836240143,54.18164417758598,43.685125758860494,-23.312935195824043,107.84838002999047,-1.4915079407802097,-1.969124441476641,0.47761650069643125,123.05030369739882,120.25366020202637,117.45701670665392,0.046512405371679895,0.6636494815570779,2.6897891998352734,2.219865830606957,2.2347854888465264,-330862394.0877263,3236372.815056801,-536666300.0,0,0,0,0,23.986198239064276,14.285714285714286,100.0,85.71428571428572,117.96070829693733,117.96070829693733,-0.00015562502301791348,-0.00015563713384832327,0.30295181361999174,0.03909542480786258,0.008475854852898479,0.0048763688331761035,-0.0379700423394963,16860585.0,0.701102601125643,-2061023.2063256092,0.7874113160757198,0.24343398893077656,0.0757102392669905,-0.34857403520490227,115.18255076099294,123.45329150272602,0.04940577227338717,0.018852122313692325
121.13128807142968,121.67818606995738,119.59427592213416,121.63105010986328,12450200,2023-04-13 00:00:00-04:00,120.95589599609374,120.94167556762696,120.33516693115234,126.57271850585937,126.23562187194824,116.99239448547364,121.02179116411466,122.34537848139951,124.05531742498212,121.9566336706906,47.46321114980907,46.39566458314472,62.84860543892679,53.976803161591114,-17.394005429202533,46.57508552413012,-1.3235873172848471,-1.840017016638282,0.516429699353435,123.19196690142745,120.33516693115234,117.47836696087724,0.04748071645439397,0.7268067754471004,2.6465121246915553,2.175852401423068,2.083910147823218,-318975416.193033,5854339.247490287,-524216100.0,0,0,0,0,23.39321569723481,7.142857142857143,92.85714285714286,85.71428571428572,118.36296236647705,118.36296236647705,0.0038132805956077043,0.0038060284715665414,0.25104247451657846,0.04173113608792961,0.01081425759187371,0.0066775380564416675,0.013584351213954626,15769065.0,0.7895331777756005,-393990.2300610718,0.871975391214619,0.26957759356411987,0.09139653256064882,-0.35038241785972135,115.18255076099294,123.45329150272602,0.053016884611665635,0.014981712245489914
127.43960801132674,131.18311834961358,127.20387065696744,130.81536865234375,43931300,2023-04-14 00:00:00-04:00,123.07941589355468,121.97727432250977,120.75940704345703,126.5769985961914,126.31281478881836,117.11807750701904,122.52849539307299,122.9727851607287,124.32041747311395,122.04478028742346,66.47184980237229,59.66859611935398,72.30983148224941,63.11336036625389,-2.8233421847741274,419.9445066394726,-0.44428976765571804,-1.5608715668417692,1.1165817991860512,126.1084246344675,120.75940704345703,115.41038945244657,0.08858966306592651,1.439982103048859,3.139766132910037,2.4001508119847226,9.552068239750298,-283164104.45389277,17787621.137076795,-480284800.0,0,0,0,0,23.776700119723927,0.0,100.0,100.0,118.7330361104536,118.7330361104536,0.07550965427154277,0.0727946462279369,0.36107846933144,0.5158637670584372,0.08833441386691687,0.08597078495637311,0.06935962527890527,16737705.0,2.624690780486333,2446477.922851257,1.0,0.7892409841861453,0.27262000750778065,-0.33053364070237473,115.18255076099294,131.18311834961358,0.11950291508100051,0.0028112117181518987
131.96574940748255,132.06947440424474,129.80640187813333,131.85260009765625,16050500,2023-04-17 00:00:00-04:00,125.3311752319336,122.9706428527832,121.46660270690919,126.61418579101563,126.38830657958984,117.25131900787353,123.96297303993195,123.63054923013074,124.61579718388032,122.14237053429146,67.88506393629844,60.8190261246343,87.01141678232499,74.05661790116689,-1.661821801414934,254.54779299463198,0.3324238098012131,-1.1822124915131726,1.5146363013143858,128.4924047269642,121.46660270690919,114.44080068685419,0.11568286036628184,1.239132511925361,3.07714516099585,2.3337766253504073,2.263072526111415,-270189900.9647075,25180517.462368667,-464234300.0,100,0,0,0,24.321830320270585,0.0,100.0,100.0,119.59427592213416,119.59427592213416,0.0079289723829703,0.007897703260695804,0.32638801013151614,0.5088383358154093,0.0933613201833603,0.08147780284497852,0.12016031824088613,15620430.0,1.0275325327151685,4024415.208827091,1.0,0.847929193576725,0.38292492744617485,-0.3097541543472869,115.18255076099294,132.06947440424474,0.12642943198933268,0.0016448238899184893
132.26753043753607,133.6913790032315,131.0982678773724,133.3330535888672,13760100,2023-04-18 00:00:00-04:00,127.76021423339844,124.12608947753907,122.18560333251953,126.64075164794922,126.4859398651123,117.40423515319824,125.4045238936143,124.3492532567038,124.95765037623275,122.25372061443649,69.8391586435991,62.4253041841876,97.56548859643603,85.6289122870033,-2.4421898960240975,183.77368273085153,1.0552706369104925,-0.7347158658284396,1.7899865027389321,130.79913799138475,122.18560333251953,113.57206867365433,0.14099099114687158,1.1470891856732985,3.0425713013432256,2.281933263693939,2.59311112585911,-260232641.10142618,29083965.23718041,-450474200.0,0,0,0,0,25.162236001128033,57.142857142857146,100.0,42.85714285714286,121.09129973998743,121.09129973998743,0.011228094782465003,0.011165527630575631,0.32652136442690255,0.5002154980204548,0.10021791910079969,0.09488093514482077,0.12088814528869185,15164660.0,0.9073793939329995,3937087.1768027334,1.0,0.9316956131910332,0.5127578391168348,-0.2807436456027718,115.18255076099294,133.6913790032315,0.1361290568191843,0.0026874462462189858
133.1727543933867,133.42735478812844,132.39010457863807,133.163330078125,9158100,2023-04-19 00:00:00-04:00,130.1590805053711,125.42736053466797,122.7365966796875,126.64839172363281,126.56339408874511,117.54973304748535,126.59818638353902,125.00214783606833,125.27944173709128,122.36227394243339,69.318420814263,62.11875175764282,97.32464053439826,93.96718197105292,-3.5989513939146183,136.67377887729106,1.596038547470684,-0.2685649831686149,1.864603530639299,132.58953260691092,122.7365966796875,112.88366075246407,0.16055416548557527,1.029118096141714,2.899334080496593,2.177276641246202,1.0372502094903666,-255736800.36068538,29467328.177368164,-459632300.0,100,0,0,-100,25.942612704781375,50.0,92.85714285714286,42.85714285714286,122.85531083684161,122.85531083684161,-0.001272929001277734,-0.0012737398635853554,0.31777838147499116,0.5030594380757365,0.098988449906664,0.10830331649308489,0.09022068525436122,14732175.0,0.6216393709686452,3447809.1752486336,0.9896927421540714,0.9220923862719527,0.6689171353677114,-0.25035826024745717,115.18255076099294,133.6913790032315,0.13502800888640287,0.003965422949371308
131.92805417508572,133.36132690535828,131.86204081063403,132.77670288085938,10586200,2023-04-20 00:00:00-04:00,132.38821105957032,126.67205352783203,123.4259090423584,126.61592742919922,126.62360794067382,117.69527698516846,127.54872738312676,125.57804080234915,125.57345197802336,122.46590010102469,68.07324222756505,61.39758602741422,93.20444318953207,96.03152410678861,-6.234033910641222,103.88758423345287,1.9706865807776097,0.1792853296206301,1.7914012511569797,134.03410267756962,123.4259090423584,112.81771540714718,0.171895734331932,0.9407345001444627,2.7993306529414257,2.1082995677737735,1.4992860947242548,-253406458.75879663,27686782.782830626,-470218500.0,0,0,0,0,26.423154033457134,42.85714285714286,85.71428571428572,42.85714285714286,124.3723603801362,124.3723603801362,-0.00290340589288951,-0.002907628951929424,0.2986071997288865,0.5182361107666469,0.09163493006866896,0.10344015139871865,0.11586010979386985,14398975.0,0.735205110085961,3862369.258848479,0.9662129885534116,0.9002164028434116,0.7531976283941049,-0.21695537590035974,115.18255076099294,133.6913790032315,0.1325093313670673,0.006888829911621378
131.76776193247454,133.0595980807066,130.86252412544857,132.52210998535156,11842500,2023-04-21 00:00:00-04:00,132.72955932617188,127.90448760986328,124.1183967590332,126.59727081298828,126.67886108398437,117.84290775299073,128.31386316808442,126.09241629738636,125.8459483704676,122.56596189091849,67.21699215658836,60.908669574576166,84.01932498939676,91.51613623777553,-7.969228156105875,80.63191785980675,2.2214468706980597,0.587717637836116,1.6337292328619437,135.19289609773668,124.1183967590332,113.04389742032974,0.17845057022777694,0.8794172977621129,2.7563123173926107,2.079888644768244,2.19707395525802,-247358213.2070903,26365839.362169087,-482061000.0,0,0,0,0,26.40792475754938,35.714285714285715,78.57142857142857,42.85714285714286,125.67702298736954,125.67702298736954,-0.0019174515557617289,-0.0019192922192945313,0.2983394160814423,0.10304242878795493,0.013046948157472649,0.10253385654263192,0.11670581794235702,14157220.0,0.8364989736685592,3884246.4580014553,0.9507516384536796,0.8858111307814807,0.8080872499853112,-0.18630987160489265,115.18255076099294,133.6913790032315,0.13084276447360568,0.008823199525039158
132.44669268188136,133.0501797844417,132.05064123145874,132.70127868652344,7567500,2023-04-24 00:00:00-04:00,132.8992950439453,129.11523513793946,124.91012840270996,126.62373870849609,126.75810302734375,117.97840915679932,128.98885017092118,126.58196165954466,126.11478485345017,122.66681081425784,67.52655801479823,61.13734578076975,73.60124439309577,83.60833752400804,-6.748092355671596,73.56608105860951,2.406888511376522,0.9515518125441972,1.4553366988323249,136.0614858851019,124.91012840270996,113.75877092031803,0.17855009237425454,0.8493364057297849,2.6308284770776353,1.9825193118842275,0.9995385529829548,-245073769.17450017,24155427.485707194,-474493500.0,0,0,0,0,26.39378328706361,28.571428571428573,71.42857142857143,42.85714285714286,126.79903282959022,126.79903282959022,0.0013519910088337639,0.0013510778919143644,0.28857331350173115,0.09160922213367814,0.006436570748234116,0.1003988176741033,0.13549317483513623,13420040.0,0.563895487643852,4233961.707260041,0.9520744880336697,0.8959487816386094,0.8161985182224313,-0.16023987622392732,118.1577862006077,133.6913790032315,0.10959572228592782,0.007461121147498153
131.63574149174107,131.97520384997313,129.77813002978598,129.8158416748047,10629300,2023-04-25 00:00:00-04:00,132.19585266113282,129.97803344726563,125.39011421203614,126.58089630126953,126.78796531677246,118.10114040374756,129.1160796330571,126.8215083273417,126.25992433664055,122.73794544968617,58.023896029488895,55.63408343508439,45.31206139873657,67.64421026040954,-26.413973795130147,42.39905119010947,2.294571305715394,1.2201557111784365,1.0744155945369573,136.5183530691486,125.39011421203614,114.2618753549237,0.17749786619213795,0.6988512072572879,2.6517084899104795,2.0426694120684785,2.923148656737453,-255338176.21121943,17789272.43495238,-485122800.0,0,0,0,0,25.35484876151291,21.42857142857143,64.28571428571429,42.85714285714286,127.7639612939,127.7639612939,-0.02174385235981746,-0.021983733587126845,0.2927269811334617,0.14807857633500848,-0.026379144701116908,0.07119511141007795,0.07985381451558449,13008810.0,0.8170847295025448,3462473.8379654717,0.7331894935202633,0.7326861537146565,0.8121643009042382,-0.13966564164728396,119.01907956625192,133.6913790032315,0.08316983481568613,0.029854117020134067
129.76870921734252,129.94787192947922,126.35523653606182,127.51506042480469,14416100,2023-04-26 00:00:00-04:00,131.06619873046876,130.6126396179199,125.73681716918945,126.463408203125,126.77977424621582,118.21927154541015,128.86976898563364,126.87288255678341,126.30914535970581,122.78547893202565,51.76811634142734,51.73509524688779,27.52929514189238,48.8142003112414,-42.09509630685579,4.50641174128898,1.9968864288502317,1.3755018547127955,0.6213845741374362,136.67457078431195,125.73681716918945,114.79906355406695,0.17397853486946208,0.5812892353488675,2.7189175544466875,2.132232495039303,3.592635393417396,-260446269.50776076,11942427.280293852,-499538900.0,0,0,0,0,23.942285842678018,14.285714285714286,57.142857142857146,42.85714285714286,133.6913790032315,-133.6913790032315,-0.017723424354968764,-0.01788236502254587,0.3027412259136524,0.16500072875680444,-0.04241610396801099,0.052373641555779615,0.05750540358231837,13188590.0,1.0930736341034182,3174129.1757146143,0.5586556224853112,0.602504281219229,0.7665873133150249,-0.12079356180948973,119.01907956625192,133.6913790032315,0.06662727390983615,0.04843599303369327
128.2411166961655,130.04215347942045,127.92051735760889,129.23121643066406,9041100,2023-04-27 00:00:00-04:00,130.3571014404297,131.37265625,126.15716590881348,126.36845458984375,126.80676231384277,118.34547714233399,128.9253762848691,127.04757395484864,126.42373638209632,122.8496156235544,55.61229341551845,54.246441488247314,20.161690883671564,31.001015808100004,-30.39852472834757,12.990378347682418,1.8778023300204438,1.4759619497743253,0.40184038024611857,136.95268199020808,126.15716590881348,115.36164982741889,0.17114392200594622,0.6423762652324013,2.705215804458764,2.093314509586918,2.5270930546157615,-258316593.07953814,9142485.191432178,-490497800.0,0,0,0,100,22.59592478299866,7.142857142857143,50.0,42.85714285714286,133.5446561538881,-133.5446561538881,0.013458457378619837,0.013368696803549431,0.30498129618683895,0.2289881928109736,-0.026702624581487644,0.0624854123510068,0.0695801991263949,12910880.0,0.7002698499250245,3266366.2677398417,0.68884068506026,0.6996071250193718,0.7389403206961491,-0.09587579294413141,119.01907956625192,133.6913790032315,0.07902221418685805,0.0345130433323781
128.76913987117578,130.42873966420566,127.92991566247787,130.35330200195312,9887300,2023-04-28 00:00:00-04:00,129.92333984375,131.32644958496093,126.65186195373535,126.28471588134765,126.8550015258789,118.48217189788818,129.14505716442048,127.2924426990786,126.57783699463972,122.92427916960811,57.970990719315175,55.824472018178895,39.72311585712817,29.138033960897204,-23.679169983188746,12.696590845862776,1.8526144653418726,1.5512924528878347,0.3013220124540379,137.2628389135228,126.65186195373535,116.04088499394788,0.16756132592292322,0.6744156104685348,2.6904735328351235,2.0639857153713,2.4988240017277974,-249026273.73721856,10121930.019323885,-480610500.0,0,0,0,0,21.19626713479277,0.0,42.85714285714286,42.85714285714286,133.40086776153157,-133.40086776153157,0.008682774969398288,0.008645296467495024,0.3044722698662363,0.2502727488177982,-0.016365631241746503,-0.0035322046266491602,0.08213491392534422,12798510.0,0.7725352404303314,3388859.3827802734,0.7739604409647145,0.7687934878902576,0.708920098785168,-0.06648715198970252,119.01907956625192,133.6913790032315,0.08695002168438651,0.02560792055139779
134.14399441044077,135.1906689599989,132.79558349441368,133.14447021484375,20415800,2023-05-01 00:00:00-04:00,130.01197814941406,131.45563659667968,127.21313972473145,126.29385009765625,126.96635192871094,118.65081844329833,129.76035147987022,127.72592621876491,126.83535202288301,123.02597261284428,63.20825623443477,59.475055500213315,59.818609139450814,39.90113862675002,-13.119692099239963,90.64848647153015,2.034425261105312,1.6479190145313303,0.3865062465739819,137.95014748951863,127.21313972473145,116.47613195994427,0.1688034394563379,0.7762096582236134,2.843823063207313,2.135892732622302,4.837366958045777,-263494226.2726473,4998997.094977349,-460194700.0,0,0,0,0,21.005130532205815,14.285714285714286,100.0,85.71428571428572,126.35523653606182,126.35523653606182,0.021412332254144184,0.021186309031774358,0.30945620817754405,0.3072633883411197,0.0033397683331088945,0.009797835736501836,0.09207394470992658,13164040.0,1.5508764786494116,3667221.4688251847,0.9856943434839176,0.927901269360388,0.7269409007595835,-0.034665630656558734,119.01907956625192,135.1906689599989,0.10609070452418269,0.01536825931901924
133.33307904970792,134.2854674353796,130.53251734793272,130.99456787109375,14113400,2023-05-02 00:00:00-04:00,130.2477233886719,131.22178802490234,127.6739387512207,126.25212738037109,127.0541603088379,118.78593280792236,129.95023092467383,127.96804782264113,126.99845852673441,123.10526211790149,57.28681377854108,55.74907785152303,63.02231127309244,54.1880120898903,-26.90430459605568,41.42155570976254,1.9821831020327068,1.7147718320316057,0.2674112700011011,138.22794086480016,127.6739387512207,117.11993663764126,0.16532743043424816,0.657316110236538,2.9087607077958526,2.2205200987099265,3.7529500874468624,-274132438.1131282,-936088.0592244267,-474308100.0,0,0,0,0,20.00981253616965,7.142857142857143,92.85714285714286,85.71428571428572,126.53194518454056,126.53194518454056,-0.016147139571631386,-0.016278925195911724,0.3176156624699922,0.28298357581127376,0.009079987319589478,-0.01753867968091516,0.07567816913457492,13280940.0,1.0626808042201832,3452883.79702187,0.8226059236692116,0.8053482140799105,0.6951525810069606,-0.006984252196971344,119.01907956625192,135.1906689599989,0.09141973212680397,0.032032634307663496
130.54190591635034,130.75878023082657,128.01479426162598,128.2222442626953,12930900,2023-05-03 00:00:00-04:00,130.38916015625,130.72767944335936,128.07751998901367,126.20379669189452,127.11508110046387,118.91252456665039,129.684386822831,127.98687718857107,127.04645012422307,123.15617736312332,50.691993725558994,51.3899641855057,44.499819471883065,55.78024662814193,-78.86908487268416,-90.83040298003266,1.6975096342599159,1.7113193924772676,-0.013809758217351753,138.0512610447879,128.07751998901367,118.10377893323941,0.15574538071364566,0.5072552652446228,2.9138330579152756,2.272486396311673,2.9797736094677703,-285108142.09613913,-6771247.975153744,-487239000.0,0,0,0,0,18.868858335071486,0.0,85.71428571428572,85.71428571428572,126.70511966004973,126.70511966004973,-0.021163653222067702,-0.021390814083933053,0.3243507952921585,0.29866068528986034,0.005545884819680991,-0.03710545397543619,0.0671792187921274,13348490.0,0.968716311732638,3334021.8291119398,0.6109098850649486,0.647314650637768,0.5841962656580381,0.008394136463179231,119.01907956625192,135.1906689599989,0.07177510227935499,0.054346457101679096
127.26046463606963,127.97710104129636,124.29016522316377,126.46837615966797,17089200,2023-05-04 00:00:00-04:00,129.8365921020508,130.09684677124022,128.38445014953612,126.14041061401367,127.14564651489258,119.01759796142578,129.18961595157515,127.87439563087455,127.02378055698561,123.18913456507899,47.00533352727158,48.85255730092398,25.54704408525657,44.35639161007719,-80.01733691312302,-167.08331695576499,1.315220320700604,1.632099578121935,-0.31687925742133105,137.74452697016483,128.38445014953612,119.02437332890742,0.14581324778392604,0.3976464602488459,2.986564913745009,2.3615112365912188,3.932079039531544,-282005028.3850959,-7555436.489506185,-504328200.0,0,0,0,0,18.78157314230446,100.0,78.57142857142857,-21.42857142857143,135.1906689599989,-135.1906689599989,-0.013678345072748122,-0.013772755542588087,0.3299856793633966,0.2907997871899862,-0.021379047162946363,-0.04751079507413192,0.05101483248904515,13722215.0,1.2453674570759896,3085933.6271032454,0.4773864647539479,0.5473371352823214,0.4388756486706255,0.01742618666118773,119.01907956625192,135.1906689599989,0.058902445177371594,0.06896817263881783
128.65601611604632,130.01386552966144,128.15625409412766,128.93890380859375,11261400,2023-05-05 00:00:00-04:00,129.5537124633789,129.73852615356446,128.82150688171387,126.10566421508788,127.20760414123535,119.1351159286499,129.15104485265493,127.95324808848338,127.09888342959769,123.24634619934281,52.27100216111709,52.33357676467879,22.259961597464223,30.768941718201116,-57.35299305736762,-57.53079350987011,1.1977967641715566,1.5452390153318594,-0.3474422511603028,137.3949600018471,128.82150688171387,120.24805376158065,0.13310592815849476,0.50684653693412,3.026488089191328,2.3472264768778137,3.5454893699934757,-283777111.8080198,-7753227.744534731,-493066800.0,0,0,0,0,18.05275155014463,92.85714285714286,71.42857142857143,-21.42857142857143,134.9726588852622,-134.9726588852622,0.01953474634486252,0.019346392202326555,0.33493478466657933,0.3287645794930749,-0.010850497621749389,-0.027038553620628902,0.07272293574394517,13847275.0,0.8132574820677715,3315532.3062874377,0.6550699831532575,0.6881671187515412,0.31753303126284677,0.03511899034516231,119.01907956625192,135.1906689599989,0.07693429949635323,0.04848625951315458
129.6461286059736,130.0987403256374,128.69374042693596,129.25009155273438,7484900,2023-05-08 00:00:00-04:00,128.77483673095702,129.39340744018554,129.2543212890625,126.05356521606446,127.25363441467285,119.25059993743896,129.16628280651332,128.04931056731678,127.18324453246579,123.30608495907805,52.90575788200108,52.7588082727693,37.4174149859489,28.408140222889728,-54.49819155779054,-40.22844153704857,1.1169722391965422,1.4595856601047958,-0.34261342090825364,136.951885918522,129.2543212890625,121.55675665960298,0.11910726933832706,0.4997252548999762,2.910667504156337,2.251965526050538,1.4049998987014476,-285334278.2254946,-7624765.5049215555,-485581900.0,0,0,0,0,17.349252045744795,85.71428571428572,64.28571428571429,-21.42857142857143,134.75900901202024,-134.75900901202024,0.0024134511380875523,0.0024105434423376164,0.33496429666484895,0.2649763128169463,-0.029249270779517555,-0.026007188234724588,0.07178053848958443,13747655.0,0.5444492169755496,3302370.415842428,0.6643420241387334,0.705906068114121,0.19374456190525147,0.05659775055041534,119.59427592213416,135.1906689599989,0.07470645099435476,0.04596188161956354
128.1751052509304,129.13691766926044,127.49619491899472,128.6277313232422,7343600,2023-05-09 00:00:00-04:00,128.3014694213867,129.27459640502929,129.62631492614747,125.96600296020507,127.29464851379394,119.36554958343505,129.08342873216392,128.0921565492372,127.23989107328055,123.35903666419411,51.43254220872153,51.788620358054516,53.10838104850837,37.59525254397366,-60.207654574523424,-64.1501783919429,0.9912721829267355,1.3659229646691837,-0.37465078174244826,136.39122017568667,129.62631492614747,122.86140967660829,0.10437549279084864,0.42619382193318134,2.8280410134122884,2.1986246545120243,1.7538966337396573,-282548743.687821,-5992745.826281726,-492925500.0,0,0,0,0,17.02237464263661,78.57142857142857,57.142857142857146,-21.42857142857143,134.5496321362431,-134.5496321362431,-0.004815162774861603,-0.00482679302050591,0.33626497937407507,0.2488417994942951,-0.018068203791325677,-0.009152275533049203,0.06139123860079754,13589020.0,0.5404068873252081,3215205.611907544,0.6131781453078243,0.6704290392011297,0.05742807603419794,0.0796806011222845,119.59427592213416,135.1906689599989,0.07022945447437696,0.05102272713077724
