Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
50.354412154304825,50.796524605009346,50.12414686328225,50.768890380859375,18796200,2021-09-15 00:00:00-04:00,50.08177795410156,49.73729972839355,49.39236469268799,49.75804908752441,50.768682403564455,51.71070991516113,49.835276931606494,49.66614046766672,49.98787841802005,51.03329862125931,60.86532532536144,55.78136536485724,74.66366744163105,63.13692427226843,-14.396666888775897,133.97057423218925,0.16913646393977189,-0.02083523556247413,0.18997169950224602,50.814851156171684,49.39236469268799,47.9698782292043,0.057599447701449175,0.9838449164571483,0.8748664498428722,1.7232333487688551,0.6723777417270966,-609685139.1377664,-10886610.254881978,-617148600.0,0,0,0,0,13.246229535904673,14.285714285714286,85.71428571428572,71.42857142857143,49.021345295212534,49.021345295212534,0.011005105633669077,0.01094499010834147,0.15960177348703383,0.18808037413758283,0.028934064153328665,0.0196077890583517,0.04611888319116275,18680435.0,1.006197125495204,1056709.1201131856,1.0,0.6922137362358787,0.09536763528235835,-0.030235039022933424,47.3609697565048,51.109677543672504,0.0671261593229426,0.0067125194239346766
50.52941980566586,50.61231545718048,49.9583628249928,50.50178909301758,19863100,2021-09-16 00:00:00-04:00,50.34520263671875,49.84414405822754,49.51394500732422,49.74388885498047,50.73927070617676,51.74467075347901,49.937817264131276,49.72804036584086,50.008031777823874,51.028009969237004,57.81241831880802,54.00830712197758,68.23532782065318,68.0678332836801,-25.680449513915473,86.63069370318536,0.20977689829041424,0.02528719120810355,0.1844897070823107,50.87808288740197,49.51394500732422,48.14980712724646,0.05510115907249844,0.8620763341155271,0.8702708145588512,1.723247493184703,0.8105275558665781,-596536275.3559457,-3397937.5197657347,-637011700.0,100,0,0,-100,13.279764434931574,7.142857142857143,78.57142857142857,71.42857142857143,49.104878585150935,49.104878585150935,-0.005261121246457168,-0.005275009678743237,0.1561255254509394,0.19480303209511657,0.026779147420805893,0.021613817174699124,0.050584502722335944,18920505.0,1.049818701984963,1095132.882890043,0.9067544712415603,0.627667900386709,0.09033999909135534,-0.02492975241854561,47.3609697565048,51.109677543672504,0.06219223898638137,0.01203696862175073
50.280735662848755,50.280735662848755,49.43335745402792,49.976783752441406,35359200,2021-09-17 00:00:00-04:00,50.42257308959961,49.89296188354492,49.597761726379396,49.72966064453125,50.71179405212402,51.77053720474243,49.94381210848668,49.74646580188535,50.006806365063774,51.01755000688083,52.26342828275947,50.683420672084736,58.64121629815447,67.18007052014623,-49.19970107768055,7.879230916388968,0.19734630660133234,0.059699014286749306,0.13764729231458303,50.855180032024954,49.597761726379396,48.34034342073384,0.05070463915619721,0.650714374190465,0.8844251591610517,1.7696720211969357,1.068431638989658,-586543544.0203481,3154019.2531780005,-672370900.0,0,0,0,0,12.392125288613167,0.0,71.42857142857143,71.42857142857143,49.1850705434918,49.1850705434918,-0.010395777060673628,-0.010450190593515252,0.16237245989916518,0.2206529320619582,0.007801024377249277,0.009864457651389102,0.03470639306511858,19538495.0,1.8097197353225005,617374.422904259,0.7234741846559508,0.5007987684309017,0.07779152375414762,-0.0220691797226705,47.3609697565048,51.109677543672504,0.05234058295735809,0.022668401328962168
49.0096685266032,49.2767771337626,48.189924571969726,48.79782485961914,35051900,2021-09-20 00:00:00-04:00,50.05230865478516,49.8441463470459,49.642433166503906,49.68087196350098,50.67571109771728,51.78897201538086,49.76750637789168,49.67619610245822,49.959395325634574,50.99546318949514,42.41748465953844,44.258895105538414,38.095533597348684,54.99069257205212,-79.1797356303437,-146.56382112241116,0.09131027543345738,0.06602126651609092,0.025289008917366462,50.70431874665024,49.642433166503906,48.580547586357575,0.04278136716565438,0.10230729059887227,0.9488847321118108,1.9445225987870327,1.78685918047168,-582384863.2263741,6870852.798994184,-707422800.0,0,0,0,0,13.059055717572551,100.0,64.28571428571429,-35.714285714285715,51.109677543672504,-51.109677543672504,-0.02359013134302934,-0.023872833327835515,0.18279504199864546,0.19695334777287368,-0.03655189243050394,-0.00990454816492603,0.018650246658464598,20004675.0,1.752185426656519,1462.0339334645541,0.0,0.21589977829912563,0.039626501556625546,-0.020569657123103394,48.189924571969726,51.109677543672504,0.012457528371361078,0.04737614208633411
49.00045455573499,49.23071984639768,48.65966290935366,48.696502685546875,17968900,2021-09-21 00:00:00-04:00,49.748358154296874,49.77230377197266,49.625854110717775,49.61651329040527,50.63261219024658,51.80197328567505,49.6027365790694,49.60362621972405,49.90987012406251,50.97258796060013,41.69056280009363,43.75836367572876,24.335378918844032,40.35737627144906,-82.6499666757179,-108.88841891548797,-0.0008896406546483604,0.05263908508194306,-0.05352872573659142,50.73489576521323,49.625854110717775,48.51681245622232,0.04469612359803939,0.08101148797981994,0.9218970324641115,1.8931483404818115,0.5710569370440197,-598035359.538417,2787049.2594513893,-725391700.0,0,0,0,0,13.678348258749123,92.85714285714286,57.142857142857146,-35.714285714285715,51.05128248423845,-51.05128248423845,-0.002076366607809854,-0.002078525245554692,0.16251087752204885,0.1998281154290787,-0.030264154440670654,-0.014538637886703287,-0.0067630853587239415,19704305.0,0.9119276219080044,-598257.2191650596,0.0,0.19141496780497697,0.016412955836244983,-0.01741586655414151,48.189924571969726,51.109677543672504,0.010402761710596132,0.0495554038799969
49.184663028232684,49.617559346172655,48.816237191173514,49.27676773071289,18594100,2021-09-22 00:00:00-04:00,49.44993362426758,49.76585578918457,49.61157722473145,49.561197433471676,50.60213718414307,51.81335573196411,49.55258752547609,49.57941447979729,49.88504257922527,50.955714127466926,47.26438865263701,47.33954724305742,28.484957376470987,30.30528996422124,-62.77619479194071,-55.39880564502365,-0.026826954321201413,0.03674587720131416,-0.06357283152251558,50.7308281560281,49.61157722473145,48.49232629343479,0.04512055427009108,0.35043144273702775,0.9218370059042307,1.8707335086219024,0.92105666062578,-595256904.5633001,1747088.0981345177,-706797600.0,0,0,0,0,13.603459620729987,85.71428571428572,50.0,-35.714285714285715,50.994055325993074,-50.994055325993074,0.011915949055171904,0.011845513122766606,0.16347920536077076,0.2047730639663583,-0.029390491676159147,-0.0013068138944862806,-0.005761187199253448,19616570.0,0.9478772282820085,-598416.2300975329,0.27999830653236735,0.359459211018011,0.01042260765133,-0.012273927576402208,48.189924571969726,51.109677543672504,0.02205589385818754,0.03719622648498533
49.50703853317368,50.013621480566655,49.36887795044397,49.76493453979492,16474300,2021-09-23 00:00:00-04:00,49.30256271362305,49.8238826751709,49.621708679199216,49.52205062866211,50.57899967193603,51.83527004241943,49.585256296909755,49.59315670646379,49.88033246003192,50.94386557435576,51.46752525472085,50.14381094826502,46.54369390284611,33.12134339938705,-46.0567389402583,2.0683022124758166,-0.007900409554032706,0.02781661985024479,-0.0357170294042775,50.74265926392665,49.621708679199216,48.500758094471784,0.045179846263428636,0.563885894055951,0.9086239161863403,1.8258316314266463,0.7368537498537648,-591491357.9728184,2360951.711100459,-690323300.0,0,0,0,0,12.921346748905782,78.57142857142857,42.85714285714286,-35.714285714285715,50.937972710912604,-50.937972710912604,0.00990663210196252,0.009857883116604321,0.1674057816116847,0.23390741259240308,-0.01459066235981199,0.011797759562693244,0.004088370940655617,19687865.0,0.8367743277394476,-435211.40086017165,0.5155559727867114,0.5237285278165245,0.011835451054393094,-0.006502111831060889,48.189924571969726,51.109677543672504,0.031648991049425104,0.02702189837710422
49.534660861968355,50.12413935653288,49.488608513374686,49.9399299621582,12976200,2021-09-24 00:00:00-04:00,49.29519195556641,49.85888252258301,49.671906089782716,49.49939849853516,50.56088623046875,51.85584445953369,49.639821476178746,49.618843614293006,49.88266961697805,50.933876165279166,52.91624291360895,51.1234863904357,70.22430396649521,48.41765174860411,-40.06323798112663,15.772491842666726,0.020977861885739912,0.026448868257343813,-0.005471006371603901,50.75480025179318,49.671906089782716,48.589011927772255,0.04360187668470439,0.6237534940062303,0.8891172681129013,1.7803734782700469,0.6355308431581932,-586037492.9437103,4132766.451929927,-677347100.0,0,0,0,0,12.121694905198028,71.42857142857143,35.714285714285715,-35.714285714285715,50.88301174813375,-50.88301174813375,0.003516440320510128,0.003510272100136076,0.16058490776196907,0.22635521676772924,-0.0007374182073371927,0.007057853552500326,0.02051554246502696,19358175.0,0.6703214533394806,-142273.36450869642,0.5999974229840372,0.5729885113013188,0.0055542020869418195,-0.0017217581612720345,48.189924571969726,51.109677543672504,0.035042207538427406,0.023423092150923575
49.68203823307401,50.538625402055416,49.57151187649982,50.3452033996582,13899900,2021-09-27 00:00:00-04:00,49.60466766357422,49.828488159179685,49.70736713409424,49.50022583007812,50.54728031158447,51.8812477684021,49.74834177209866,49.672648042838574,49.900808196690996,50.92801872482523,56.17868532633494,53.35244879825785,85.17075966647296,67.31291917860477,-26.18283640511085,48.714844422418,0.0756937292600881,0.03629784045789267,0.03939588880219543,50.828989876504465,49.70736713409424,48.58574439168402,0.045129034470260815,0.7843363643792266,0.8946884293588081,1.777107587105075,0.9671135255555967,-577697532.7441107,7135517.413784623,-663447200.0,0,0,0,0,11.734649455241115,64.28571428571429,28.571428571428573,-35.714285714285715,50.82915000461047,-50.82915000461047,0.00811521837950302,0.008082467064898046,0.15523045085755977,0.08900717639933796,0.03170999003522268,-0.0060009625400211375,0.014288442583736627,19226920.0,0.7229395035710348,-265853.15635983006,0.7955561200447665,0.6870701402289149,0.014605520721663049,0.002238424056145595,48.189924571969726,51.109677543672504,0.04281001331108157,0.01518464704463764
49.90309981162352,50.28073479119,49.700465208198125,49.737308502197266,24691300,2021-09-28 00:00:00-04:00,49.812828826904294,49.78059349060059,49.710130500793454,49.494934997558595,50.521299514770504,51.90275272369385,49.746644345959986,49.67743770649477,49.89439644396575,50.91617086191351,50.52369472224245,49.777227838732244,77.88619684750357,77.76042016015725,-47.0029161636535,11.232513022299422,0.06920663946521444,0.042879600259357026,0.02632703920585741,50.831762368968604,49.710130500793454,48.588498632618304,0.0451268929240589,0.5121153839218339,0.8768348409374703,1.7629318259124016,0.6447381914600783,-599253363.1217655,856558.8313091993,-688138500.0,0,0,0,-100,11.375250108852555,57.142857142857146,21.42857142857143,-35.714285714285715,50.776365495957656,-50.776365495957656,-0.012074534541756665,-0.012148023899587315,0.16176243726706535,0.1532382097161982,0.021373317574185924,-0.009537682250459367,0.001112420759792343,19732420.0,1.2513062259976222,-577519.5184486586,0.5022254373564234,0.5159519920795737,0.014633370879896981,0.004024733306408099,48.189924571969726,51.109677543672504,0.031111131197603503,0.027592346325185865
49.73730251061843,49.78335486578473,48.98203264246867,49.26756286621094,20514300,2021-09-29 00:00:00-04:00,49.810987854003905,49.63046073913574,49.68388023376465,49.46926788330078,50.48622863769531,51.92430463790893,49.67293950292167,49.64707660721449,49.86981473503419,50.899766802254774,46.618542669806665,47.21032698965365,53.841868045269074,72.29960818641521,-63.09145654836885,-70.03795520643473,0.02586289570718492,0.039476259348922606,-0.013613363641737687,50.8210327164127,49.68388023376465,48.54672775111659,0.04577551017745422,0.3169474305749028,0.8714410825359413,1.7687927549864657,0.8013222233160633,-605148194.2028167,-3665603.0992479324,-708652800.0,0,0,0,0,11.172221094091768,50.0,14.285714285714286,-35.714285714285715,50.724636677477896,-50.724636677477896,-0.009444532688486218,-0.009489415106523541,0.1650051367538931,0.16098288837454136,-0.00018679927531484175,-0.02957180082892774,-0.010543849403305328,19640630.0,1.0444827889940393,-820989.4936464835,0.275556635447959,0.38372189166755255,0.009612624089520672,0.006075822296691801,48.189924571969726,51.109677543672504,0.021873180477134695,0.0373900101871071
49.51624373792375,49.71887830650805,49.05571318282801,49.074134826660156,20534100,2021-09-30 00:00:00-04:00,49.672827911376956,49.4876953125,49.66591968536377,49.421612930297854,50.464780464172364,51.94154453277588,49.580815706573745,49.60463647532158,49.83861160137246,50.8816013099603,45.0736203492321,46.180688507434084,25.912199642191307,52.546754844987994,-69.71626492857834,-66.67128105086516,-0.023820768747832233,0.02681685372957164,-0.050637622477403874,50.82937567286782,49.66591968536377,48.50246369785972,0.04685128131622675,0.24567802088794038,0.8565642283319487,1.7454494742648201,0.6631651236800451,-624541486.6931739,-11352934.854203343,-729186900.0,0,0,0,0,10.983694151813893,42.85714285714286,7.142857142857143,-35.714285714285715,50.673942435367735,-50.673942435367735,-0.003926072821504256,-0.003933800077214236,0.16363187357155212,0.13527542199953504,-0.013881254331448267,-0.0282693799961794,-0.007266572032359808,19736585.0,1.0404079530476018,-767312.217801466,0.1822207987276904,0.35388670639775094,-0.003053831516352837,0.01001372503347066,48.189924571969726,51.109677543672504,0.018017847035177306,0.04147893231744786
49.414934468328,49.83862177435245,48.862295643732544,49.60835647583008,19895100,2021-10-01 00:00:00-04:00,49.60651321411133,49.45085258483887,49.67190723419189,49.38958404541015,50.45718502044678,51.960551528930665,49.58505274799779,49.6049120309148,49.829581988606094,50.868932207133135,50.00182613357615,49.382112020037866,22.921935283750926,34.225334323737115,-50.641008590755725,-37.37809318838679,-0.019859282917003895,0.017481626400256533,-0.03734090931726043,50.832881425290026,49.67190723419189,48.51093304309376,0.04674570620469238,0.47263041726116983,0.8651186499239454,1.74389701933674,0.9763261306199027,-614030855.6671296,-10121375.713470697,-709291800.0,0,0,0,0,11.087479574733118,35.714285714285715,0.0,-35.714285714285715,50.624262078099775,-50.624262078099775,0.010886012581921234,0.010827186483000184,0.16837065119780742,0.16391243762335786,-0.006639446362447288,-0.007371968521150185,0.0024197686589546574,19937865.0,0.9978550862893294,-568473.8345927683,0.44000154620957765,0.594855575235381,-0.006675860756322353,0.014832357015071443,48.189924571969726,51.109677543672504,0.02859260021144689,0.030263471207192513
49.672836681444025,50.04126261051647,48.88993597412767,49.249149322509766,27353300,2021-10-04 00:00:00-04:00,49.38730239868164,49.49598503112793,49.67006568908691,49.404545593261716,50.45899211883545,51.97572841644287,49.53337529792271,49.57855923769961,49.80681992326898,50.85281496450007,46.95137315842392,47.39180077844353,25.898572528081583,24.91090248467462,-59.36374061559219,-35.28500932386321,-0.04518393977689783,0.004948513164825658,-0.050132452941723485,50.83359670555146,49.67006568908691,48.506534672622365,0.04685039169256373,0.319121123278637,0.8855620775285781,1.79812664728368,1.1513266363888022,-624315723.1793365,-11969888.84492135,-736645100.0,0,0,-100,0,10.814876077827034,28.571428571428573,0.0,-28.571428571428573,50.57557532797718,-50.57557532797718,-0.007240859783277154,-0.007267202045924767,0.16979312628455803,0.1433756913415268,-0.0217707746346274,0.009248864353872177,-0.0007472896335176671,20632720.0,1.3257243834065504,-711440.4162417406,0.26667145255345465,0.4694557270511779,-0.018808843856469196,0.012325974335046697,48.189924571969726,51.109677543672504,0.021507473024633773,0.03777787528834264
49.32282019481265,50.05045929220643,49.25834620021514,49.691246032714844,18129400,2021-10-05 00:00:00-04:00,49.378089904785156,49.595459365844725,49.68388156890869,49.404373016357425,50.46165126800537,51.995240230560306,49.557663103275345,49.58690640770074,49.80228761383549,50.84125706468131,50.91999786364107,49.99624784494612,47.18205545237536,32.000854421402636,-38.02315431786726,18.80653211601713,-0.02924330442539258,-0.001889850353217989,-0.027353454072174592,50.84151347498683,49.68388156890869,48.526249662830544,0.04659989797586871,0.5031808313884094,0.8795440698262987,1.7700181421235444,0.8013099696966677,-622629229.9623958,-11101315.57104075,-718515700.0,0,0,0,0,10.54457755576039,21.42857142857143,0.0,-21.42857142857143,50.527862312857025,-50.527862312857025,0.008976738000284978,0.008936686596579799,0.1725630029479978,0.14976365180474155,-0.0009261150405914798,0.020427408382721612,0.0055917838025782984,20843440.0,0.8697892478400878,-585103.7243247958,0.47999867467750484,0.623792465142294,-0.022534750457995176,0.013723818995371981,48.189924571969726,51.109677543672504,0.030212996867832697,0.028544897224428992
49.25835291106942,49.80177916354736,48.88071795687762,49.7188835144043,20059600,2021-10-06 00:00:00-04:00,49.468354034423825,49.63967094421387,49.702763366699216,49.42543495178223,50.45232425689697,52.02930946350098,49.58246624344903,49.59668248967878,49.79901686483819,50.83008916865865,51.16595219605057,50.158214708668794,56.37799289309935,43.152873624518776,-34.901928638617285,-6.457966111909652,-0.01421624622974349,-0.004355129528523089,-0.0098611167012204,50.84969446970984,49.702763366699216,48.55583226368859,0.04615160306274097,0.5070275135371107,0.8825095796008303,1.7749987876239302,0.9210612066697408,-606180364.0840998,-4503049.582173586,-698456100.0,0,0,0,0,10.892184981484608,14.285714285714286,0.0,-14.285714285714286,50.48110355803928,-50.48110355803928,0.0005561841148289393,0.0005560295017703736,0.1724286284763533,0.12552927708576667,0.009160604298997788,0.008972093829438643,0.007653555078073193,20934665.0,0.9582001909273447,-546757.1713365609,0.49333473228485597,0.6334407585462971,-0.027444733354382904,0.012655060986796973,48.189924571969726,51.109677543672504,0.03075207716584401,0.027973154885211238
50.032035599880714,50.64914832605752,49.8478226884741,49.9030876159668,20704400,2021-10-07 00:00:00-04:00,49.63414459228515,49.653486251831055,49.738684463500974,49.452194366455075,50.445022315979,52.069271850585935,49.63179260845177,49.61937916570011,49.8030980707648,50.82086527261197,52.861504279594115,51.26298660579061,66.70266703639318,56.75423846062264,-30.337243971826464,123.53912392566835,0.01241344275165801,-0.0010014150724868692,0.01341485782414488,50.86324240893202,49.738684463500974,48.61412651806993,0.045218644504209246,0.5730967902248948,0.8859206676045728,1.775282271955287,0.9302648116532239,-624028928.4260011,-7073479.460771561,-677751700.0,0,0,0,0,10.487898431253594,7.142857142857143,100.0,92.85714285714286,48.189924571969726,48.189924571969726,0.0037049122695833603,0.0036980659868281708,0.1722467331556842,0.11462279888512958,0.01689184724773396,0.0027761128885119835,0.014606624363582732,21295095.0,0.9722614526960316,-427220.96751487115,0.5822196942922778,0.6977467339627919,-0.03276344815591228,0.011672048213816717,48.189924571969726,51.109677543672504,0.03432980053620838,0.024178662791190724
50.24388878477891,50.271523010571386,49.460988154196365,49.56230545043945,16068000,2021-10-08 00:00:00-04:00,49.624934387207034,49.61572380065918,49.73730316162109,49.46060752868652,50.43879665374756,52.108389129638674,49.621102276449875,49.61515148308821,49.7936552229089,50.80834228930677,49.44138476531673,49.14685991643259,56.29419658777522,59.79161883908926,-54.62934618634847,39.942184515670405,0.005950793361662932,0.00038902661434309094,0.005561766747319841,50.86265615617982,49.73730316162109,48.61195016706237,0.04525187024724265,0.4222476360627362,0.8805359668024619,1.7766243091394665,0.8105348563750212,-636079911.0127963,-11316378.919562817,-693819700.0,0,0,0,0,9.972590308420058,0.0,92.85714285714286,92.85714285714286,48.239109047051485,48.239109047051485,-0.006828879370147645,-0.006852302865261906,0.17189735250956586,0.11042279931512944,-0.0009282916964414856,-0.007561574715961639,-0.0005570896504327738,21082260.0,0.762157377814333,-704416.3848319094,0.41778030570772223,0.5787790813812574,-0.03763187953404165,0.011170609784441005,48.189924571969726,51.109677543672504,0.02769001292407713,0.031220744861846027
49.56230319132862,50.11493849201241,49.20308638095764,49.22150802612305,14398800,2021-10-11 00:00:00-04:00,49.619406127929686,49.50335426330567,49.665921211242676,49.46183868408203,50.424404335021975,52.14399433135986,49.559626237938055,49.5859927084982,49.77121807793691,50.7925528936532,46.2207402576241,47.105056016431924,38.686643363975385,53.89450232938126,-77.88922620216499,-31.848727554404896,-0.026366470560148514,-0.00496207282055523,-0.021404397739593285,50.730324755935925,49.665921211242676,48.60151766654943,0.04286253103676669,0.29123839481025754,0.8827728342490554,1.7934697038955945,0.9118521110547704,-649896928.9865403,-16419672.697117567,-708218500.0,0,0,0,0,9.873052133794047,0.0,85.71428571428572,85.71428571428572,48.28730983263161,48.28730983263161,-0.006876141479277842,-0.006899891073091266,0.15367808925384577,0.10897153117425144,-0.0005612542910276019,-0.022319809984972405,-0.0281868321813733,20670240.0,0.6965956853911711,-1286986.2910891937,0.25333355422041587,0.4598061019296587,-0.030602846647564373,0.009871719195490705,48.189924571969726,51.06362977412809,0.020957981490649053,0.03742513835673996
49.34124089217119,49.47940145712821,47.904384368180835,48.051753997802734,32784300,2021-10-12 00:00:00-04:00,49.291507720947266,49.33479881286621,49.557696151733396,49.44040687561035,50.392915382385254,52.17149072647095,49.32764589330185,49.47234539659483,49.70378811401008,50.76528126284872,37.25111381975661,40.97057462138443,21.060610292344325,38.68048341469831,-94.63088149350729,-240.3275467486565,-0.14469950329298342,-0.032909558915040875,-0.11178994437794254,50.80133513203693,49.557696151733396,48.31405717142986,0.050189539743567664,-0.10545792540336091,0.9322188524417926,1.9400308519110878,1.5750170889473765,-676546171.5546973,-25493990.72352004,-741002800.0,0,0,0,0,11.277702689524421,100.0,78.57142857142857,-21.42857142857143,50.64914832605752,-50.64914832605752,-0.023765099348429075,-0.024052044629981346,0.17154187983880512,0.1687787062814664,-0.032993578664393564,-0.03388913785554093,-0.04310359627739213,21205820.0,1.5460048232041959,-1877455.865951302,0.0,0.05144291592867321,-0.04497289442478379,0.005724907333538887,47.904384368180835,50.796524605009346,0.0030668938667387188,0.057121132505009525
48.245177221577734,48.42939012833039,47.775434133680015,48.134647369384766,18534000,2021-10-13 00:00:00-04:00,48.97466049194336,49.2215072631836,49.42598400115967,49.41367805480957,50.36106559753418,52.19940158843994,49.144107658853066,49.37325665383853,49.6422531828483,50.73910580122221,38.16684666724565,41.53708174199263,12.379949287022443,24.042400981114053,-87.50003613241847,-230.30704629865704,-0.22914899498546504,-0.07215744612912571,-0.1569915488563393,50.686484229699296,49.42598400115967,48.16548377262004,0.05100556939888347,-0.012231811838306073,0.9123429340281198,1.8953975647246566,0.6539559946503744,-674718990.7871405,-26307200.51523316,-722468800.0,0,0,0,100,12.702450351728569,100.0,71.42857142857143,-28.571428571428573,50.594253046899986,-50.594253046899986,0.00172508524008963,0.0017235989895739,0.16515043417899972,0.1720908063134986,-0.031863872095208134,-0.02299516011990832,-0.05188695265374088,21192710.0,0.8745460113406921,-2052337.3026230512,0.03383354456592481,0.08038113755310224,-0.046178043336796745,0.0027276704749281807,47.775434133680015,50.64914832605752,0.00746267512771314,0.052238898466971245
48.72413390153764,49.73729971247516,48.56755168649789,49.64519500732422,26586700,2021-10-14 00:00:00-04:00,48.923081970214845,49.27861328125,49.383154296875,49.420088577270505,50.33626838684082,52.22437854766846,49.22119802015632,49.39340023557821,49.64236854851402,50.72822111670581,51.932913543394434,50.607048875756746,30.925568831909356,21.455376137092042,-34.93574000491339,-19.464235778496437,-0.17220221542189051,-0.09216639998767867,-0.08003581543421184,50.549200036023095,49.383154296875,48.2171085577269,0.04722443334171079,0.6123629638407946,0.9616507489611397,1.9370469766898208,1.6026523430903978,-652319107.2810445,-17121077.903973103,-695882100.0,0,0,0,0,12.083240504814617,92.85714285714286,64.28571428571429,-28.571428571428573,50.48150029037119,-50.48150029037119,0.03138171193709027,0.030899371177433164,0.20399660068712697,0.3216963151628261,-0.00516786878253328,0.011636683615129817,-0.01696165821206108,21528890.0,1.234931294646403,-1113498.9644347099,0.6947792300245836,0.6077159712881703,-0.02606006134721619,0.003054434603431346,47.775434133680015,50.64914832605752,0.03766247415018423,0.020222567734605283
49.92151730477263,50.18862589368611,49.562304002095004,50.16099166870117,25231100,2021-10-15 00:00:00-04:00,49.04281921386719,49.33387680053711,49.39236469268799,49.430588760375976,50.31745269775391,52.2548272895813,49.36578165839399,49.45025886025399,49.662706710089985,50.72257704259631,55.570309285541086,53.209691463588726,62.087485413731486,35.13100117755443,-16.986959199045575,101.92554149993647,-0.08447720185999685,-0.09062856036214231,0.00615135850214546,50.57973588549881,49.39236469268799,48.20499349987717,0.048079139364898625,0.8236675189136251,0.9376986877204229,1.869378288837771,0.626321891591104,-629314472.3092624,-4487000.44434762,-670651000.0,0,0,0,0,11.463334278877582,85.71428571428572,57.142857142857146,-28.571428571428573,50.37325764410354,-50.37325764410354,0.010389659287285635,0.010336057725532284,0.20433954142121233,0.3248211700372136,0.012079466699957742,0.011139961734881298,0.003685869766494765,21022485.0,1.2001958855006913,-483770.0717475064,0.9196791824541677,0.7877814917899615,-0.00557500222571936,0.005326455838683346,47.775434133680015,50.64914832605752,0.047558021794646195,0.009731798377920483
49.91230464007288,50.253099810271756,49.479408269836654,50.170204162597656,22407600,2021-10-18 00:00:00-04:00,49.23255844116211,49.425982284545896,49.46098365783691,49.44072067260742,50.298271675109866,52.28048564910889,49.489538966733015,49.50358814190908,49.68260857097264,50.717080795034136,55.634884779819515,53.25588322258553,90.13892558290989,61.050659942850245,-16.666381254275688,99.53522798818553,-0.014049175176062079,-0.07531268332492627,0.06126350814886419,50.661536624421416,49.46098365783691,48.26043069125241,0.048545454529967884,0.795372434411799,0.9259838914857571,1.845684917854264,0.7736915404351024,-611708508.1492447,6691292.607718229,-648243400.0,0,0,0,0,10.784709752218944,78.57142857142857,50.0,-28.571428571428573,50.2693447036866,-50.2693447036866,0.00018365852807167293,0.00018364166490888372,0.183939691796306,0.3156218752615553,0.019274016065722988,0.018701944150473215,0.028123780248946684,20390270.0,1.098935914041354,347224.19990884245,0.9236960549820863,0.7909975895912958,-0.0038504808468940266,0.0076373880851169805,47.775434133680015,50.64914832605752,0.04773291376603494,0.009546386574542222
50.31756635358868,50.86099251588096,50.078088511998686,50.85177993774414,18392900,2021-10-19 00:00:00-04:00,49.79256362915039,49.54203567504883,49.56874752044678,49.46208923339844,50.27849395751953,52.31022989273071,49.69911450073473,49.60345420085982,49.72845842849309,50.71842108501135,60.23925825227454,56.585324667719505,98.40352725634784,83.5433127509964,-0.29857085803208233,166.04768960148675,0.09566029987490765,-0.04111808668495948,0.13677838655986713,50.8590389031499,49.56874752044678,48.27845613774365,0.05206068126578698,0.9971870828934184,0.9157638995140795,1.8008492537236922,0.7829040038822725,-593748473.551829,16370487.809312105,-629850500.0,0,0,0,0,10.849238508026682,71.42857142857143,100.0,28.571428571428573,47.775434133680015,47.775434133680015,0.013585270112466574,0.013493817670250355,0.1883052769766044,0.19834579987123427,0.05827104542467776,0.02335489643920874,0.04425938482923031,20411470.0,0.9011060937796249,634406.7384995033,1.0,1.0,0.003947285243441328,0.01179662441148386,47.775434133680015,50.86099251588096,0.0604963249630667,0.00018116530332068604
50.88863059323883,51.10968682413936,50.732051877926885,50.9991569519043,16850300,2021-10-20 00:00:00-04:00,50.365465545654295,49.67006301879883,49.654866981506345,49.48843154907227,50.265772132873536,52.336462059020995,49.8991210316839,49.70683958982608,49.77828974313667,50.72121447672173,61.17749570831942,57.276230553327366,97.33593287488672,95.29279523804816,-3.3149818713900574,168.2171235526964,0.1922814418578156,0.005561819023595531,0.18671962283422006,51.07871718247003,49.654866981506345,48.23101678054266,0.05734987474617499,0.9720615867765146,0.8773261171353935,1.7202757252688945,0.3776349462124742,-586761993.2263703,21064903.42176354,-613000200.0,0,0,0,0,11.173312235211293,64.28571428571429,100.0,35.714285714285715,47.837145301324036,47.837145301324036,0.0028981682517423835,0.0028939766588094735,0.18484479277373272,0.19486542403621987,0.05951034730840177,0.02575024511821722,0.03495337256298736,20324280.0,0.8290724197855963,461675.3946650662,1.0,1.0,0.0197714984865109,0.01595191213692542,47.775434133680015,51.10968682413936,0.06321129624288639,0.0021672882228092466
