Open,High,Low,Close,Volume,Date
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,19578,2021-01-04 00:00:00+11:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,98964,2021-01-05 00:00:00+11:00
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4000,2021-01-06 00:00:00+11:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,16000,2021-01-07 00:00:00+11:00
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,76433,2021-01-08 00:00:00+11:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,42920,2021-01-11 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8539,2021-01-12 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,25240,2021-01-13 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3900,2021-01-14 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,31000,2021-01-15 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,11500,2021-01-18 00:00:00+11:00
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,27915,2021-01-19 00:00:00+11:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,26260,2021-01-20 00:00:00+11:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,115848,2021-01-21 00:00:00+11:00
0.1550000011920929,0.17000000178813934,0.15000000596046448,0.16750000417232513,60148,2021-01-22 00:00:00+11:00
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,198177,2021-01-25 00:00:00+11:00
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,113415,2021-01-27 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.17000000178813934,138222,2021-01-28 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,58047,2021-01-29 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,7999,2021-02-01 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,95000,2021-02-02 00:00:00+11:00
0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1550000011920929,68022,2021-02-03 00:00:00+11:00
0.1550000011920929,0.18000000715255737,0.1550000011920929,0.1599999964237213,20171,2021-02-04 00:00:00+11:00
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,195408,2021-02-05 00:00:00+11:00
0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17000000178813934,33468,2021-02-08 00:00:00+11:00
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,183489,2021-02-09 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,96343,2021-02-10 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.1550000011920929,0.16500000655651093,57751,2021-02-11 00:00:00+11:00
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,36697,2021-02-12 00:00:00+11:00
0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1899999976158142,375008,2021-02-15 00:00:00+11:00
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,250312,2021-02-16 00:00:00+11:00
0.1899999976158142,0.20000000298023224,0.1850000023841858,0.1899999976158142,152381,2021-02-17 00:00:00+11:00
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,71600,2021-02-18 00:00:00+11:00
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,168272,2021-02-19 00:00:00+11:00
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,181346,2021-02-22 00:00:00+11:00
0.18000000715255737,0.1899999976158142,0.16500000655651093,0.1850000023841858,232580,2021-02-23 00:00:00+11:00
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,114922,2021-02-24 00:00:00+11:00
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,379502,2021-02-25 00:00:00+11:00
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,59555,2021-02-26 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,33682,2021-03-01 00:00:00+11:00
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,15000,2021-03-02 00:00:00+11:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,314278,2021-03-03 00:00:00+11:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,2021-03-04 00:00:00+11:00
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,21308,2021-03-05 00:00:00+11:00
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,24500,2021-03-08 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,20008,2021-03-09 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,2021-03-10 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,2021-03-11 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,2021-03-12 00:00:00+11:00
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,81089,2021-03-15 00:00:00+11:00
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,171646,2021-03-16 00:00:00+11:00
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,965481,2021-03-17 00:00:00+11:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,25000,2021-03-18 00:00:00+11:00
0.19499999284744263,0.2150000035762787,0.19499999284744263,0.2150000035762787,92365,2021-03-19 00:00:00+11:00
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,164101,2021-03-22 00:00:00+11:00
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,372149,2021-03-23 00:00:00+11:00
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15001,2021-03-24 00:00:00+11:00
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,91292,2021-03-25 00:00:00+11:00
0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,90560,2021-03-26 00:00:00+11:00
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,75095,2021-03-29 00:00:00+11:00
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,67647,2021-03-30 00:00:00+11:00
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,25560,2021-03-31 00:00:00+11:00
0.2150000035762787,0.23999999463558197,0.2150000035762787,0.22499999403953552,29000,2021-04-01 00:00:00+11:00
0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,17383,2021-04-06 00:00:00+10:00
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,3200,2021-04-07 00:00:00+10:00
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,2021-04-08 00:00:00+10:00
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,7000,2021-04-09 00:00:00+10:00
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,55000,2021-04-12 00:00:00+10:00
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,10010,2021-04-13 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,25366,2021-04-14 00:00:00+10:00
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,2630,2021-04-15 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,49634,2021-04-16 00:00:00+10:00
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,39973,2021-04-19 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,35625,2021-04-20 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2021-04-21 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,2021-04-22 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,20000,2021-04-23 00:00:00+10:00
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4999,2021-04-26 00:00:00+10:00
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,43000,2021-04-27 00:00:00+10:00
0.20000000298023224,0.20000000298023224,0.17000000178813934,0.18000000715255737,169178,2021-04-28 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,17600,2021-04-29 00:00:00+10:00
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,1,2021-04-30 00:00:00+10:00
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,2021-05-03 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,15999,2021-05-04 00:00:00+10:00
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,10000,2021-05-05 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,51573,2021-05-06 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,37531,2021-05-07 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17499999701976776,7900,2021-05-10 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,3695,2021-05-11 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2021-05-12 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2097,2021-05-13 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.16500000655651093,140140,2021-05-14 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,30000,2021-05-17 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,2021-05-18 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,15500,2021-05-19 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,9200,2021-05-20 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,2021-05-21 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,2021-05-24 00:00:00+10:00
0.16500000655651093,0.17000000178813934,0.15000000596046448,0.1550000011920929,124053,2021-05-25 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000,2021-05-26 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,36915,2021-05-27 00:00:00+10:00
0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,145673,2021-05-28 00:00:00+10:00
0.1899999976158142,0.2150000035762787,0.17000000178813934,0.17000000178813934,357988,2021-05-31 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3300,2021-06-01 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2021-06-02 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,39906,2021-06-03 00:00:00+10:00
0.17499999701976776,0.1850000023841858,0.17000000178813934,0.17000000178813934,17549,2021-06-04 00:00:00+10:00
0.17000000178813934,0.17499999701976776,0.1599999964237213,0.17000000178813934,86374,2021-06-07 00:00:00+10:00
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,18080,2021-06-08 00:00:00+10:00
0.17499999701976776,0.20000000298023224,0.17499999701976776,0.19499999284744263,448860,2021-06-09 00:00:00+10:00
0.1899999976158142,0.2150000035762787,0.1899999976158142,0.19499999284744263,322079,2021-06-10 00:00:00+10:00
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,256337,2021-06-11 00:00:00+10:00
0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,358118,2021-06-15 00:00:00+10:00
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,922302,2021-06-16 00:00:00+10:00
0.30000001192092896,0.30000001192092896,0.23999999463558197,0.25,607600,2021-06-17 00:00:00+10:00
0.25,0.2800000011920929,0.25,0.2750000059604645,34778,2021-06-18 00:00:00+10:00
0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2750000059604645,152645,2021-06-21 00:00:00+10:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,140225,2021-06-22 00:00:00+10:00
0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,86067,2021-06-23 00:00:00+10:00
0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,149957,2021-06-24 00:00:00+10:00
0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2750000059604645,149806,2021-06-25 00:00:00+10:00
0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,95423,2021-06-28 00:00:00+10:00
0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3199999928474426,487974,2021-06-29 00:00:00+10:00
0.3199999928474426,0.3199999928474426,0.29499998688697815,0.30000001192092896,140170,2021-06-30 00:00:00+10:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2567,2021-07-01 00:00:00+10:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,36769,2021-07-02 00:00:00+10:00
0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,100147,2021-07-05 00:00:00+10:00
0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,173871,2021-07-06 00:00:00+10:00
0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,78748,2021-07-07 00:00:00+10:00
0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,196610,2021-07-08 00:00:00+10:00
0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,41498,2021-07-09 00:00:00+10:00
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,31667,2021-07-12 00:00:00+10:00
0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,14300,2021-07-13 00:00:00+10:00
0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,131621,2021-07-14 00:00:00+10:00
0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,78965,2021-07-15 00:00:00+10:00
0.2750000059604645,0.2750000059604645,0.24500000476837158,0.27000001072883606,182165,2021-07-16 00:00:00+10:00
0.27000001072883606,0.27000001072883606,0.24500000476837158,0.24500000476837158,160817,2021-07-19 00:00:00+10:00
0.24500000476837158,0.24500000476837158,0.22499999403953552,0.23499999940395355,51046,2021-07-20 00:00:00+10:00
0.23499999940395355,0.2549999952316284,0.23499999940395355,0.23999999463558197,97807,2021-07-21 00:00:00+10:00
0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,25226,2021-07-22 00:00:00+10:00
0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,35622,2021-07-23 00:00:00+10:00
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,3000,2021-07-26 00:00:00+10:00
0.2549999952316284,0.2549999952316284,0.25,0.25,16000,2021-07-27 00:00:00+10:00
0.25,0.25999999046325684,0.25,0.25,87000,2021-07-28 00:00:00+10:00
0.25,0.25,0.23000000417232513,0.25,494000,2021-07-29 00:00:00+10:00
0.23000000417232513,0.25,0.23000000417232513,0.25,8590,2021-07-30 00:00:00+10:00
0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,1732,2021-08-02 00:00:00+10:00
0.27000001072883606,0.27000001072883606,0.23000000417232513,0.24500000476837158,59345,2021-08-03 00:00:00+10:00
0.25,0.25,0.25,0.25,30000,2021-08-04 00:00:00+10:00
0.2750000059604645,0.2750000059604645,0.25,0.25,18500,2021-08-05 00:00:00+10:00
0.25,0.25,0.25,0.25,42773,2021-08-06 00:00:00+10:00
0.25,0.25,0.25,0.25,74743,2021-08-09 00:00:00+10:00
0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,33168,2021-08-10 00:00:00+10:00
0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,58802,2021-08-11 00:00:00+10:00
0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23499999940395355,110892,2021-08-12 00:00:00+10:00
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,24479,2021-08-13 00:00:00+10:00
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,99183,2021-08-16 00:00:00+10:00
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,24933,2021-08-17 00:00:00+10:00
0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,34891,2021-08-18 00:00:00+10:00
0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,13459,2021-08-19 00:00:00+10:00
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,2021-08-20 00:00:00+10:00
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,876,2021-08-23 00:00:00+10:00
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2517,2021-08-24 00:00:00+10:00
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10700,2021-08-25 00:00:00+10:00
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,109383,2021-08-26 00:00:00+10:00
0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23000000417232513,58010,2021-08-27 00:00:00+10:00
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,31092,2021-08-30 00:00:00+10:00
0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,12111,2021-08-31 00:00:00+10:00
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,23000,2021-09-01 00:00:00+10:00
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,25035,2021-09-02 00:00:00+10:00
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,2021-09-03 00:00:00+10:00
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,7000,2021-09-06 00:00:00+10:00
0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,108001,2021-09-07 00:00:00+10:00
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000,2021-09-08 00:00:00+10:00
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,500,2021-09-09 00:00:00+10:00
0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,5710,2021-09-10 00:00:00+10:00
0.2199999988079071,0.23000000417232513,0.2150000035762787,0.23000000417232513,76812,2021-09-13 00:00:00+10:00
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,36672,2021-09-14 00:00:00+10:00
0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,4250,2021-09-15 00:00:00+10:00
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,20042,2021-09-16 00:00:00+10:00
0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,12000,2021-09-17 00:00:00+10:00
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,1000,2021-09-20 00:00:00+10:00
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,900,2021-09-21 00:00:00+10:00
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,32000,2021-09-22 00:00:00+10:00
0.23999999463558197,0.25,0.23999999463558197,0.25,125591,2021-09-23 00:00:00+10:00
0.25,0.25999999046325684,0.25,0.25999999046325684,141829,2021-09-24 00:00:00+10:00
0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,79449,2021-09-27 00:00:00+10:00
0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,26892,2021-09-28 00:00:00+10:00
0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,86298,2021-09-29 00:00:00+10:00
0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,55999,2021-09-30 00:00:00+10:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,23500,2021-10-01 00:00:00+10:00
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,75632,2021-10-04 00:00:00+11:00
0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,85050,2021-10-05 00:00:00+11:00
0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,10700,2021-10-06 00:00:00+11:00
0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,63059,2021-10-07 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3,2021-10-08 00:00:00+11:00
0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,1000,2021-10-11 00:00:00+11:00
0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,4978,2021-10-12 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,2894,2021-10-13 00:00:00+11:00
0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,79019,2021-10-14 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,28500,2021-10-15 00:00:00+11:00
0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2750000059604645,141667,2021-10-18 00:00:00+11:00
0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,8150,2021-10-19 00:00:00+11:00
0.2849999964237213,0.30000001192092896,0.2800000011920929,0.29499998688697815,94639,2021-10-20 00:00:00+11:00
0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,139014,2021-10-21 00:00:00+11:00
0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,9500,2021-10-22 00:00:00+11:00
0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,7796,2021-10-25 00:00:00+11:00
0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,13913,2021-10-26 00:00:00+11:00
0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,21681,2021-10-27 00:00:00+11:00
0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,22780,2021-10-28 00:00:00+11:00
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,2021-10-29 00:00:00+11:00
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6314,2021-11-01 00:00:00+11:00
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,45744,2021-11-02 00:00:00+11:00
0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,25361,2021-11-03 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,22385,2021-11-04 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,16848,2021-11-05 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2549999952316284,107899,2021-11-08 00:00:00+11:00
0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,35171,2021-11-09 00:00:00+11:00
0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,70232,2021-11-10 00:00:00+11:00
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,2021-11-11 00:00:00+11:00
0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,43105,2021-11-12 00:00:00+11:00
0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,55698,2021-11-15 00:00:00+11:00
0.26499998569488525,0.2800000011920929,0.24500000476837158,0.26499998569488525,73600,2021-11-16 00:00:00+11:00
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,2021-11-17 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,7876,2021-11-18 00:00:00+11:00
0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,42910,2021-11-19 00:00:00+11:00
0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,120000,2021-11-22 00:00:00+11:00
0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,106000,2021-11-23 00:00:00+11:00
0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,322840,2021-11-24 00:00:00+11:00
0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,107837,2021-11-25 00:00:00+11:00
0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,4296,2021-11-26 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4295,2021-11-29 00:00:00+11:00
0.2800000011920929,0.2800000011920929,0.24500000476837158,0.25,117819,2021-11-30 00:00:00+11:00
0.25,0.25,0.23000000417232513,0.23999999463558197,35790,2021-12-01 00:00:00+11:00
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,53473,2021-12-02 00:00:00+11:00
0.25,0.2549999952316284,0.23999999463558197,0.23999999463558197,94937,2021-12-03 00:00:00+11:00
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,179556,2021-12-06 00:00:00+11:00
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,30000,2021-12-07 00:00:00+11:00
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,2021-12-08 00:00:00+11:00
0.22499999403953552,0.23999999463558197,0.22499999403953552,0.22499999403953552,22561,2021-12-09 00:00:00+11:00
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,2021-12-10 00:00:00+11:00
0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,17500,2021-12-13 00:00:00+11:00
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,2021-12-14 00:00:00+11:00
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,2021-12-15 00:00:00+11:00
0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,22000,2021-12-16 00:00:00+11:00
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,2021-12-17 00:00:00+11:00
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,2021-12-20 00:00:00+11:00
0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,21173,2021-12-21 00:00:00+11:00
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,2021-12-22 00:00:00+11:00
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,9200,2021-12-23 00:00:00+11:00
0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,2021-12-24 00:00:00+11:00
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,8527,2021-12-29 00:00:00+11:00
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,800,2021-12-30 00:00:00+11:00
