Open,High,Low,Close,Volume,Date
0.1974020004272461,0.1974020004272461,0.17272700369358063,0.1974020004272461,166193,2020-12-21 00:00:00+11:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,1481296,2020-12-22 00:00:00+11:00
0.17272700369358063,0.18506400287151337,0.17272700369358063,0.17272700369358063,740101,2020-12-23 00:00:00+11:00
0.1974020004272461,0.1974020004272461,0.17272700369358063,0.17272700369358063,406423,2020-12-24 00:00:00+11:00
0.17272700369358063,0.1974020004272461,0.17272700369358063,0.1974020004272461,776367,2020-12-29 00:00:00+11:00
0.1974020004272461,0.1974020004272461,0.17272700369358063,0.18506400287151337,180671,2020-12-30 00:00:00+11:00
0.1974020004272461,0.1974020004272461,0.18506400287151337,0.1974020004272461,401561,2020-12-31 00:00:00+11:00
0.1974020004272461,0.1974020004272461,0.18506400287151337,0.1974020004272461,1503208,2021-01-04 00:00:00+11:00
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.20973999798297882,4706909,2021-01-05 00:00:00+11:00
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.1974020004272461,588644,2021-01-06 00:00:00+11:00
0.1974020004272461,0.2467530071735382,0.1974020004272461,0.2467530071735382,6618477,2021-01-07 00:00:00+11:00
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.22207699716091156,8282180,2021-01-08 00:00:00+11:00
0.2467530071735382,0.2714279890060425,0.2344149947166443,0.2714279890060425,7222956,2021-01-11 00:00:00+11:00
0.2714279890060425,0.2837660014629364,0.2467530071735382,0.2467530071735382,6248350,2021-01-12 00:00:00+11:00
0.2714279890060425,0.2714279890060425,0.2467530071735382,0.2467530071735382,2437385,2021-01-13 00:00:00+11:00
0.2714279890060425,0.2714279890060425,0.2467530071735382,0.2467530071735382,2326379,2021-01-14 00:00:00+11:00
0.2714279890060425,0.2714279890060425,0.2467530071735382,0.2467530071735382,1729849,2021-01-15 00:00:00+11:00
0.2714279890060425,0.2714279890060425,0.2467530071735382,0.2467530071735382,1510485,2021-01-18 00:00:00+11:00
0.2714279890060425,0.2714279890060425,0.2467530071735382,0.2714279890060425,1230670,2021-01-19 00:00:00+11:00
0.2467530071735382,0.2714279890060425,0.2467530071735382,0.2714279890060425,1515229,2021-01-20 00:00:00+11:00
0.2467530071735382,0.25909000635147095,0.2467530071735382,0.2467530071735382,2982439,2021-01-21 00:00:00+11:00
0.2467530071735382,0.25909000635147095,0.2467530071735382,0.2467530071735382,1362117,2021-01-22 00:00:00+11:00
0.2467530071735382,0.2467530071735382,0.2467530071735382,0.2467530071735382,0,2021-01-25 00:00:00+11:00
0.2467530071735382,0.25909000635147095,0.22207699716091156,0.2467530071735382,7936474,2021-01-27 00:00:00+11:00
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.2467530071735382,2588052,2021-01-28 00:00:00+11:00
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.22207699716091156,1071117,2021-01-29 00:00:00+11:00
0.2467530071735382,0.2714279890060425,0.2344149947166443,0.2467530071735382,5100798,2021-02-01 00:00:00+11:00
0.2467530071735382,0.2714279890060425,0.2467530071735382,0.2714279890060425,3983329,2021-02-02 00:00:00+11:00
0.2714279890060425,0.2714279890060425,0.25909000635147095,0.2714279890060425,2329757,2021-02-03 00:00:00+11:00
0.2714279890060425,0.2714279890060425,0.2467530071735382,0.2467530071735382,1071192,2021-02-04 00:00:00+11:00
0.2714279890060425,0.2714279890060425,0.2467530071735382,0.2467530071735382,898296,2021-02-05 00:00:00+11:00
0.2467530071735382,0.25909000635147095,0.2467530071735382,0.2467530071735382,1167634,2021-02-08 00:00:00+11:00
0.2714279890060425,0.2714279890060425,0.2467530071735382,0.2714279890060425,809589,2021-02-09 00:00:00+11:00
0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0,2021-02-10 00:00:00+11:00
0.2714279890060425,0.2714279890060425,0.2714279890060425,0.2714279890060425,0,2021-02-11 00:00:00+11:00
0.22207699716091156,0.2467530071735382,0.22207699716091156,0.22207699716091156,4538136,2021-02-12 00:00:00+11:00
0.22207699716091156,0.2344149947166443,0.22207699716091156,0.22207699716091156,925384,2021-02-15 00:00:00+11:00
0.22207699716091156,0.2467530071735382,0.22207699716091156,0.2467530071735382,1940921,2021-02-16 00:00:00+11:00
0.2467530071735382,0.2467530071735382,0.20973999798297882,0.22207699716091156,4074877,2021-02-17 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,2422623,2021-02-18 00:00:00+11:00
0.1974020004272461,0.2467530071735382,0.1974020004272461,0.22207699716091156,11107380,2021-02-19 00:00:00+11:00
0.22207699716091156,0.2467530071735382,0.22207699716091156,0.22207699716091156,6254509,2021-02-22 00:00:00+11:00
0.2467530071735382,0.2467530071735382,0.1974020004272461,0.1974020004272461,7639292,2021-02-23 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,2987088,2021-02-24 00:00:00+11:00
0.22207699716091156,0.2467530071735382,0.20973999798297882,0.22207699716091156,4241724,2021-02-25 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,826669,2021-02-26 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,1569638,2021-03-01 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.22207699716091156,4426439,2021-03-02 00:00:00+11:00
0.1974020004272461,0.22207699716091156,0.1974020004272461,0.22207699716091156,1758867,2021-03-03 00:00:00+11:00
0.22207699716091156,0.2467530071735382,0.22207699716091156,0.2467530071735382,4171296,2021-03-04 00:00:00+11:00
0.22207699716091156,0.2467530071735382,0.22207699716091156,0.2467530071735382,1704028,2021-03-05 00:00:00+11:00
0.2467530071735382,0.2467530071735382,0.22207699716091156,0.2467530071735382,1909737,2021-03-08 00:00:00+11:00
0.22207699716091156,0.2467530071735382,0.22207699716091156,0.22207699716091156,1178716,2021-03-09 00:00:00+11:00
0.22207699716091156,0.2344149947166443,0.1974020004272461,0.1974020004272461,4653315,2021-03-10 00:00:00+11:00
0.22207699716091156,0.22207699716091156,0.1974020004272461,0.1974020004272461,4842131,2021-03-11 00:00:00+11:00
0.2467530071735382,0.2714279890060425,0.2344149947166443,0.2714279890060425,27078137,2021-03-12 00:00:00+11:00
0.34545400738716125,0.4441550076007843,0.3207789957523346,0.4441550076007843,34665231,2021-03-15 00:00:00+11:00
0.5675320029258728,0.6168829798698425,0.46883100271224976,0.5428569912910461,37493567,2021-03-16 00:00:00+11:00
0.46883100271224976,0.4935060143470764,0.4441550076007843,0.4935060143470764,8947686,2021-03-17 00:00:00+11:00
0.46883100271224976,0.5305190086364746,0.46883100271224976,0.46883100271224976,8395646,2021-03-18 00:00:00+11:00
0.4441550076007843,0.46883100271224976,0.39480501413345337,0.41947999596595764,7654095,2021-03-19 00:00:00+11:00
0.4935060143470764,0.5922070145606995,0.4935060143470764,0.5675320029258728,24302654,2021-03-22 00:00:00+11:00
0.6415579915046692,0.703245997428894,0.6168829798698425,0.6909090280532837,25192349,2021-03-23 00:00:00+11:00
0.6415579915046692,0.6909090280532837,0.5922070145606995,0.6909090280532837,7939729,2021-03-24 00:00:00+11:00
0.7155839800834656,0.8389610052108765,0.7155839800834656,0.8142849802970886,15123887,2021-03-25 00:00:00+11:00
0.8636360168457031,0.9376620054244995,0.7649350166320801,0.7649350166320801,15406484,2021-03-26 00:00:00+11:00
0.9129869937896729,0.9870120286941528,0.7402589917182922,0.8636360168457031,14974507,2021-03-29 00:00:00+11:00
0.9870120286941528,1.0610380172729492,0.8883110284805298,1.0610380172729492,17766706,2021-03-30 00:00:00+11:00
1.3077919483184814,1.7025970220565796,1.2831159830093384,1.7025970220565796,34908774,2021-03-31 00:00:00+11:00
2.196103096008301,2.368830919265747,1.5792200565338135,1.8012980222702026,38171592,2021-04-01 00:00:00+11:00
0.6909090280532837,0.8142849802970886,0.4935060143470764,0.5922070145606995,14115931,2021-04-06 00:00:00+10:00
0.5675320029258728,0.5675320029258728,0.4935060143470764,0.5428569912910461,17539946,2021-04-07 00:00:00+10:00
0.6909090280532837,0.7525969743728638,0.6662330031394958,0.7402589917182922,23734342,2021-04-08 00:00:00+10:00
0.7155839800834656,0.7402589917182922,0.6168829798698425,0.6662330031394958,11163605,2021-04-09 00:00:00+10:00
0.6662330031394958,0.6662330031394958,0.6168829798698425,0.6168829798698425,3604681,2021-04-12 00:00:00+10:00
0.6909090280532837,0.703245997428894,0.6415579915046692,0.6415579915046692,5998374,2021-04-13 00:00:00+10:00
0.6415579915046692,0.6662330031394958,0.6168829798698425,0.6168829798698425,2712608,2021-04-14 00:00:00+10:00
0.5922070145606995,0.5922070145606995,0.5428569912910461,0.5675320029258728,5265829,2021-04-15 00:00:00+10:00
0.5675320029258728,0.5798699855804443,0.5428569912910461,0.5428569912910461,3710328,2021-04-16 00:00:00+10:00
0.5922070145606995,0.6168829798698425,0.5428569912910461,0.5675320029258728,4633294,2021-04-19 00:00:00+10:00
0.5428569912910461,0.5551940202713013,0.5428569912910461,0.5428569912910461,2546435,2021-04-20 00:00:00+10:00
0.5181810259819031,0.5181810259819031,0.4935060143470764,0.4935060143470764,4709894,2021-04-21 00:00:00+10:00
0.4935060143470764,0.5181810259819031,0.45649299025535583,0.4935060143470764,5528766,2021-04-22 00:00:00+10:00
0.46883100271224976,0.4811680018901825,0.4441550076007843,0.4441550076007843,1875570,2021-04-23 00:00:00+10:00
0.46883100271224976,0.5305190086364746,0.46883100271224976,0.5181810259819031,5572830,2021-04-26 00:00:00+10:00
0.5675320029258728,0.5675320029258728,0.4935060143470764,0.4935060143470764,3095690,2021-04-27 00:00:00+10:00
0.6662330031394958,0.6662330031394958,0.5922070145606995,0.6662330031394958,14284180,2021-04-28 00:00:00+10:00
0.6168829798698425,0.6168829798698425,0.5675320029258728,0.6168829798698425,3396482,2021-04-29 00:00:00+10:00
0.6168829798698425,0.6415579915046692,0.5922070145606995,0.6168829798698425,896070,2021-04-30 00:00:00+10:00
0.6415579915046692,0.6909090280532837,0.6292200088500977,0.6909090280532837,3961930,2021-05-03 00:00:00+10:00
0.6662330031394958,0.6909090280532837,0.6415579915046692,0.6909090280532837,1503476,2021-05-04 00:00:00+10:00
0.6415579915046692,0.6415579915046692,0.6168829798698425,0.6168829798698425,1077964,2021-05-05 00:00:00+10:00
0.6415579915046692,0.6415579915046692,0.6168829798698425,0.6415579915046692,1265554,2021-05-06 00:00:00+10:00
0.6415579915046692,0.6415579915046692,0.6168829798698425,0.6168829798698425,532120,2021-05-07 00:00:00+10:00
0.6168829798698425,0.6415579915046692,0.6168829798698425,0.6415579915046692,636155,2021-05-10 00:00:00+10:00
0.6168829798698425,0.6415579915046692,0.5922070145606995,0.5922070145606995,1062689,2021-05-11 00:00:00+10:00
0.5922070145606995,0.5922070145606995,0.5428569912910461,0.5675320029258728,2844295,2021-05-12 00:00:00+10:00
0.5428569912910461,0.5798699855804443,0.5428569912910461,0.5675320029258728,1059381,2021-05-13 00:00:00+10:00
0.5675320029258728,0.5922070145606995,0.5428569912910461,0.5428569912910461,782021,2021-05-14 00:00:00+10:00
0.5675320029258728,0.5675320029258728,0.5428569912910461,0.5428569912910461,518954,2021-05-17 00:00:00+10:00
0.5675320029258728,0.5922070145606995,0.5428569912910461,0.5675320029258728,778236,2021-05-18 00:00:00+10:00
0.5922070145606995,0.6168829798698425,0.5675320029258728,0.6168829798698425,1692716,2021-05-19 00:00:00+10:00
0.6168829798698425,0.6168829798698425,0.5922070145606995,0.5922070145606995,505172,2021-05-20 00:00:00+10:00
0.6168829798698425,0.6168829798698425,0.5922070145606995,0.6168829798698425,590260,2021-05-21 00:00:00+10:00
0.5922070145606995,0.6168829798698425,0.5922070145606995,0.5922070145606995,315950,2021-05-24 00:00:00+10:00
0.6168829798698425,0.6662330031394958,0.5428569912910461,0.5675320029258728,9107817,2021-05-25 00:00:00+10:00
0.5428569912910461,0.5551940202713013,0.5181810259819031,0.5428569912910461,4617974,2021-05-26 00:00:00+10:00
0.5428569912910461,0.5551940202713013,0.5181810259819031,0.5428569912910461,1556558,2021-05-27 00:00:00+10:00
0.5428569912910461,0.5675320029258728,0.5428569912910461,0.5428569912910461,180509,2021-05-28 00:00:00+10:00
0.5428569912910461,0.5675320029258728,0.5181810259819031,0.5428569912910461,870203,2021-05-31 00:00:00+10:00
0.5428569912910461,0.5428569912910461,0.5181810259819031,0.5181810259819031,222780,2021-06-01 00:00:00+10:00
0.5428569912910461,0.5428569912910461,0.5181810259819031,0.5181810259819031,344455,2021-06-02 00:00:00+10:00
0.5181810259819031,0.5305190086364746,0.5181810259819031,0.5181810259819031,1611121,2021-06-03 00:00:00+10:00
0.5181810259819031,0.5428569912910461,0.4935060143470764,0.5428569912910461,1108059,2021-06-04 00:00:00+10:00
0.5181810259819031,0.5551940202713013,0.4935060143470764,0.4935060143470764,6415221,2021-06-07 00:00:00+10:00
0.5181810259819031,0.5428569912910461,0.5181810259819031,0.5428569912910461,1594957,2021-06-08 00:00:00+10:00
0.5428569912910461,0.5428569912910461,0.5181810259819031,0.5428569912910461,1138077,2021-06-09 00:00:00+10:00
0.5181810259819031,0.5428569912910461,0.505843997001648,0.5428569912910461,2319333,2021-06-10 00:00:00+10:00
0.5428569912910461,0.5428569912910461,0.5181810259819031,0.5181810259819031,4315961,2021-06-11 00:00:00+10:00
0.5181810259819031,0.5428569912910461,0.5181810259819031,0.5428569912910461,769167,2021-06-15 00:00:00+10:00
0.5181810259819031,0.5428569912910461,0.505843997001648,0.5428569912910461,1300414,2021-06-16 00:00:00+10:00
0.5181810259819031,0.5181810259819031,0.4935060143470764,0.5181810259819031,725199,2021-06-17 00:00:00+10:00
0.4935060143470764,0.5181810259819031,0.4935060143470764,0.4935060143470764,771270,2021-06-18 00:00:00+10:00
0.5181810259819031,0.5181810259819031,0.4935060143470764,0.4935060143470764,1105112,2021-06-21 00:00:00+10:00
0.5922070145606995,0.5922070145606995,0.5428569912910461,0.5675320029258728,16398746,2021-06-22 00:00:00+10:00
0.5675320029258728,0.6292200088500977,0.5428569912910461,0.6168829798698425,5784305,2021-06-23 00:00:00+10:00
0.6168829798698425,0.6415579915046692,0.5551940202713013,0.5675320029258728,3583447,2021-06-24 00:00:00+10:00
0.5922070145606995,0.5922070145606995,0.5675320029258728,0.5675320029258728,569367,2021-06-25 00:00:00+10:00
0.6168829798698425,0.7155839800834656,0.5922070145606995,0.6909090280532837,10961486,2021-06-28 00:00:00+10:00
0.7155839800834656,0.7155839800834656,0.6415579915046692,0.6415579915046692,3581283,2021-06-29 00:00:00+10:00
0.6415579915046692,0.6415579915046692,0.6168829798698425,0.6415579915046692,685601,2021-06-30 00:00:00+10:00
0.7155839800834656,0.7772719860076904,0.6909090280532837,0.7649350166320801,12577261,2021-07-01 00:00:00+10:00
0.9129869937896729,1.110388994216919,0.8636360168457031,1.0610380172729492,24222932,2021-07-02 00:00:00+10:00
0.9870120286941528,1.011687994003296,0.8266230225563049,0.8636360168457031,8136778,2021-07-05 00:00:00+10:00
0.8883110284805298,0.9623370170593262,0.8883110284805298,0.9623370170593262,6539713,2021-07-06 00:00:00+10:00
0.9623370170593262,1.011687994003296,0.925324022769928,0.9870120286941528,6738160,2021-07-07 00:00:00+10:00
0.9129869937896729,0.9376620054244995,0.8883110284805298,0.9129869937896729,1740655,2021-07-08 00:00:00+10:00
0.8389610052108765,0.8636360168457031,0.7649350166320801,0.7896100282669067,5867675,2021-07-09 00:00:00+10:00
0.8636360168457031,0.9129869937896729,0.8512979745864868,0.8636360168457031,5420396,2021-07-12 00:00:00+10:00
0.8389610052108765,0.8636360168457031,0.8142849802970886,0.8389610052108765,1731974,2021-07-13 00:00:00+10:00
0.8142849802970886,0.8389610052108765,0.7896100282669067,0.8389610052108765,2571607,2021-07-14 00:00:00+10:00
0.8636360168457031,0.9129869937896729,0.8636360168457031,0.9129869937896729,3500005,2021-07-15 00:00:00+10:00
0.8883110284805298,0.9129869937896729,0.8636360168457031,0.8636360168457031,1567098,2021-07-16 00:00:00+10:00
0.8636360168457031,0.8883110284805298,0.8389610052108765,0.8636360168457031,727193,2021-07-19 00:00:00+10:00
0.8142849802970886,0.8389610052108765,0.7896100282669067,0.8389610052108765,1513068,2021-07-20 00:00:00+10:00
0.8389610052108765,0.8389610052108765,0.8142849802970886,0.8142849802970886,853213,2021-07-21 00:00:00+10:00
0.8389610052108765,0.8636360168457031,0.8142849802970886,0.8142849802970886,1046841,2021-07-22 00:00:00+10:00
0.8636360168457031,0.8636360168457031,0.8142849802970886,0.8389610052108765,963175,2021-07-23 00:00:00+10:00
0.8636360168457031,0.8636360168457031,0.8389610052108765,0.8389610052108765,483801,2021-07-26 00:00:00+10:00
0.8883110284805298,0.9623370170593262,0.8636360168457031,0.9623370170593262,4828834,2021-07-27 00:00:00+10:00
0.9376620054244995,0.9623370170593262,0.9006490111351013,0.9623370170593262,1422219,2021-07-28 00:00:00+10:00
0.9129869937896729,0.9746749997138977,0.9006490111351013,0.9129869937896729,3282866,2021-07-29 00:00:00+10:00
0.9376620054244995,0.9623370170593262,0.9129869937896729,0.9129869937896729,2266185,2021-07-30 00:00:00+10:00
0.9376620054244995,1.011687994003296,0.9129869937896729,1.011687994003296,4699829,2021-08-02 00:00:00+10:00
1.0363630056381226,1.1597399711608887,0.9870120286941528,1.0857139825820923,6313761,2021-08-03 00:00:00+10:00
1.1597399711608887,1.3818180561065674,1.1350640058517456,1.2584409713745117,13935360,2021-08-04 00:00:00+10:00
1.209089994430542,1.233765959739685,1.147402048110962,1.209089994430542,3138931,2021-08-05 00:00:00+10:00
1.1597399711608887,1.209089994430542,1.1597399711608887,1.1597399711608887,1414270,2021-08-06 00:00:00+10:00
1.1597399711608887,1.2584409713745117,1.1597399711608887,1.209089994430542,1819448,2021-08-09 00:00:00+10:00
1.209089994430542,1.2584409713745117,1.1844149827957153,1.1844149827957153,1743190,2021-08-10 00:00:00+10:00
1.1350640058517456,1.1350640058517456,1.0363630056381226,1.0363630056381226,4122367,2021-08-11 00:00:00+10:00
1.0363630056381226,1.0857139825820923,1.0363630056381226,1.0363630056381226,921553,2021-08-12 00:00:00+10:00
1.0363630056381226,1.110388994216919,1.0363630056381226,1.0857139825820923,1139451,2021-08-13 00:00:00+10:00
1.2831159830093384,1.3818180561065674,1.233765959739685,1.2584409713745117,9634869,2021-08-16 00:00:00+10:00
1.0857139825820923,1.1350640058517456,0.9870120286941528,1.011687994003296,8747743,2021-08-17 00:00:00+10:00
0.9623370170593262,0.9623370170593262,0.9129869937896729,0.9129869937896729,4410785,2021-08-18 00:00:00+10:00
0.9376620054244995,0.9746749997138977,0.9129869937896729,0.9376620054244995,3195206,2021-08-19 00:00:00+10:00
0.8883110284805298,0.9129869937896729,0.8142849802970886,0.8389610052108765,5582573,2021-08-20 00:00:00+10:00
0.8389610052108765,0.8636360168457031,0.8266230225563049,0.8389610052108765,1108940,2021-08-23 00:00:00+10:00
0.8389610052108765,0.8512979745864868,0.8019480109214783,0.8142849802970886,2163074,2021-08-24 00:00:00+10:00
0.7896100282669067,0.8142849802970886,0.7402589917182922,0.8142849802970886,3391729,2021-08-25 00:00:00+10:00
0.8142849802970886,0.8636360168457031,0.7896100282669067,0.8142849802970886,3076608,2021-08-26 00:00:00+10:00
0.7896100282669067,0.8142849802970886,0.7896100282669067,0.8142849802970886,530281,2021-08-27 00:00:00+10:00
0.8142849802970886,0.8142849802970886,0.7649350166320801,0.7896100282669067,1527839,2021-08-30 00:00:00+10:00
0.7896100282669067,0.7896100282669067,0.7896100282669067,0.7896100282669067,0,2021-08-31 00:00:00+10:00
0.7896100282669067,0.7896100282669067,0.7896100282669067,0.7896100282669067,0,2021-09-01 00:00:00+10:00
0.7649350166320801,0.8636360168457031,0.7649350166320801,0.8636360168457031,2640744,2021-09-02 00:00:00+10:00
0.8883110284805298,0.8883110284805298,0.8142849802970886,0.8142849802970886,1582336,2021-09-03 00:00:00+10:00
0.8142849802970886,0.8389610052108765,0.8142849802970886,0.8142849802970886,429753,2021-09-06 00:00:00+10:00
0.8142849802970886,0.8389610052108765,0.8142849802970886,0.8142849802970886,598348,2021-09-07 00:00:00+10:00
0.8142849802970886,0.8142849802970886,0.7649350166320801,0.7896100282669067,1806205,2021-09-08 00:00:00+10:00
0.7402589917182922,0.7649350166320801,0.7402589917182922,0.7402589917182922,3230294,2021-09-09 00:00:00+10:00
0.7402589917182922,0.7402589917182922,0.7155839800834656,0.7402589917182922,1879816,2021-09-10 00:00:00+10:00
0.7155839800834656,0.7402589917182922,0.7155839800834656,0.7155839800834656,1108647,2021-09-13 00:00:00+10:00
0.7155839800834656,0.7402589917182922,0.6909090280532837,0.7155839800834656,2896889,2021-09-14 00:00:00+10:00
0.7155839800834656,0.7402589917182922,0.703245997428894,0.7155839800834656,1533717,2021-09-15 00:00:00+10:00
0.7155839800834656,0.7279220223426819,0.6909090280532837,0.7155839800834656,1212387,2021-09-16 00:00:00+10:00
0.7402589917182922,0.7402589917182922,0.6909090280532837,0.7155839800834656,1853271,2021-09-17 00:00:00+10:00
0.7155839800834656,0.7279220223426819,0.6662330031394958,0.6662330031394958,3719031,2021-09-20 00:00:00+10:00
0.6662330031394958,0.6785709857940674,0.6415579915046692,0.6662330031394958,2139366,2021-09-21 00:00:00+10:00
0.6662330031394958,0.6785709857940674,0.6415579915046692,0.6662330031394958,814026,2021-09-22 00:00:00+10:00
0.6909090280532837,0.7896100282669067,0.6909090280532837,0.7402589917182922,4869608,2021-09-23 00:00:00+10:00
0.7896100282669067,0.8019480109214783,0.7155839800834656,0.7402589917182922,4161671,2021-09-24 00:00:00+10:00
0.7402589917182922,0.7896100282669067,0.7279220223426819,0.7649350166320801,2120837,2021-09-27 00:00:00+10:00
0.7896100282669067,0.8019480109214783,0.7402589917182922,0.7402589917182922,1710856,2021-09-28 00:00:00+10:00
0.7402589917182922,0.7525969743728638,0.7155839800834656,0.7402589917182922,1427601,2021-09-29 00:00:00+10:00
0.7402589917182922,0.7402589917182922,0.7155839800834656,0.7155839800834656,885126,2021-09-30 00:00:00+10:00
0.7402589917182922,0.7402589917182922,0.6909090280532837,0.7155839800834656,1495972,2021-10-01 00:00:00+10:00
0.7402589917182922,0.7402589917182922,0.7155839800834656,0.7155839800834656,574753,2021-10-04 00:00:00+11:00
0.7155839800834656,0.7402589917182922,0.6909090280532837,0.7155839800834656,1106099,2021-10-05 00:00:00+11:00
0.7155839800834656,0.7402589917182922,0.6909090280532837,0.7155839800834656,1432172,2021-10-06 00:00:00+11:00
0.7155839800834656,0.7402589917182922,0.703245997428894,0.7402589917182922,1495475,2021-10-07 00:00:00+11:00
0.7402589917182922,0.7649350166320801,0.7155839800834656,0.7155839800834656,1242160,2021-10-08 00:00:00+11:00
0.7155839800834656,0.7525969743728638,0.7155839800834656,0.7402589917182922,788771,2021-10-11 00:00:00+11:00
0.7402589917182922,0.7649350166320801,0.7155839800834656,0.7155839800834656,650481,2021-10-12 00:00:00+11:00
0.7402589917182922,0.7402589917182922,0.7279220223426819,0.7402589917182922,1066630,2021-10-13 00:00:00+11:00
0.7649350166320801,0.7896100282669067,0.7525969743728638,0.7649350166320801,1304470,2021-10-14 00:00:00+11:00
0.7649350166320801,0.8142849802970886,0.7649350166320801,0.7649350166320801,2671483,2021-10-15 00:00:00+11:00
0.7649350166320801,0.7649350166320801,0.7402589917182922,0.7649350166320801,737754,2021-10-18 00:00:00+11:00
0.7649350166320801,0.7649350166320801,0.7402589917182922,0.7402589917182922,700399,2021-10-19 00:00:00+11:00
0.7402589917182922,0.7649350166320801,0.7402589917182922,0.7402589917182922,565044,2021-10-20 00:00:00+11:00
0.7402589917182922,0.7649350166320801,0.7155839800834656,0.7155839800834656,1292822,2021-10-21 00:00:00+11:00
0.7402589917182922,0.7402589917182922,0.7155839800834656,0.7402589917182922,826801,2021-10-22 00:00:00+11:00
0.7402589917182922,0.7402589917182922,0.7155839800834656,0.7402589917182922,680788,2021-10-25 00:00:00+11:00
0.7402589917182922,0.7649350166320801,0.7402589917182922,0.7402589917182922,2034235,2021-10-26 00:00:00+11:00
0.7402589917182922,0.7525969743728638,0.7155839800834656,0.7402589917182922,786779,2021-10-27 00:00:00+11:00
0.7155839800834656,0.7402589917182922,0.6909090280532837,0.7155839800834656,2190918,2021-10-28 00:00:00+11:00
0.7155839800834656,0.7155839800834656,0.6909090280532837,0.6909090280532837,1190063,2021-10-29 00:00:00+11:00
0.6909090280532837,0.7155839800834656,0.6909090280532837,0.6909090280532837,749076,2021-11-01 00:00:00+11:00
0.6909090280532837,0.7155839800834656,0.6662330031394958,0.6662330031394958,1830706,2021-11-02 00:00:00+11:00
0.6909090280532837,0.6909090280532837,0.6662330031394958,0.6662330031394958,393640,2021-11-03 00:00:00+11:00
0.6909090280532837,0.7155839800834656,0.6662330031394958,0.7155839800834656,2233234,2021-11-04 00:00:00+11:00
0.6909090280532837,0.7155839800834656,0.6909090280532837,0.6909090280532837,506628,2021-11-05 00:00:00+11:00
0.7155839800834656,0.7155839800834656,0.6909090280532837,0.6909090280532837,563068,2021-11-08 00:00:00+11:00
0.7155839800834656,0.7155839800834656,0.6662330031394958,0.6909090280532837,2427746,2021-11-09 00:00:00+11:00
0.6909090280532837,0.7155839800834656,0.6662330031394958,0.6909090280532837,1090194,2021-11-10 00:00:00+11:00
0.6909090280532837,0.703245997428894,0.6785709857940674,0.6909090280532837,1113922,2021-11-11 00:00:00+11:00
0.6909090280532837,0.703245997428894,0.6785709857940674,0.6909090280532837,640416,2021-11-12 00:00:00+11:00
0.6909090280532837,0.7155839800834656,0.6662330031394958,0.6662330031394958,753315,2021-11-15 00:00:00+11:00
0.6909090280532837,0.703245997428894,0.6662330031394958,0.6909090280532837,914616,2021-11-16 00:00:00+11:00
0.6909090280532837,0.7155839800834656,0.6662330031394958,0.6909090280532837,622003,2021-11-17 00:00:00+11:00
0.6909090280532837,0.703245997428894,0.6662330031394958,0.6662330031394958,434614,2021-11-18 00:00:00+11:00
0.6662330031394958,0.6909090280532837,0.6662330031394958,0.6909090280532837,847710,2021-11-19 00:00:00+11:00
0.6662330031394958,0.6909090280532837,0.6662330031394958,0.6909090280532837,452927,2021-11-22 00:00:00+11:00
0.6662330031394958,0.6785709857940674,0.6415579915046692,0.6662330031394958,2448612,2021-11-23 00:00:00+11:00
0.6662330031394958,0.6909090280532837,0.6415579915046692,0.6662330031394958,990937,2021-11-24 00:00:00+11:00
0.6909090280532837,0.6909090280532837,0.6415579915046692,0.6415579915046692,425195,2021-11-25 00:00:00+11:00
0.6415579915046692,0.6662330031394958,0.6415579915046692,0.6415579915046692,325960,2021-11-26 00:00:00+11:00
0.6292200088500977,0.6538959741592407,0.6168829798698425,0.6168829798698425,2617319,2021-11-29 00:00:00+11:00
0.6415579915046692,0.6662330031394958,0.6415579915046692,0.6415579915046692,439165,2021-11-30 00:00:00+11:00
0.6415579915046692,0.6662330031394958,0.6415579915046692,0.6415579915046692,696101,2021-12-01 00:00:00+11:00
0.6415579915046692,0.6909090280532837,0.6168829798698425,0.6909090280532837,4468819,2021-12-02 00:00:00+11:00
0.6909090280532837,0.6909090280532837,0.6415579915046692,0.6415579915046692,2540085,2021-12-03 00:00:00+11:00
0.6415579915046692,0.6909090280532837,0.6415579915046692,0.6415579915046692,1629063,2021-12-06 00:00:00+11:00
0.6415579915046692,0.6538959741592407,0.6415579915046692,0.6415579915046692,492069,2021-12-07 00:00:00+11:00
0.6415579915046692,0.6538959741592407,0.6168829798698425,0.6168829798698425,2356951,2021-12-08 00:00:00+11:00
0.6415579915046692,0.6415579915046692,0.6168829798698425,0.6415579915046692,846218,2021-12-09 00:00:00+11:00
