Open,High,Low,Close,Volume,Date
0.0949999988079071,0.0949999988079071,0.09300000220537186,0.09300000220537186,17173,2020-12-29 00:00:00+11:00
0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09099999815225601,258462,2020-12-30 00:00:00+11:00
0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09000000357627869,390219,2020-12-31 00:00:00+11:00
0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,11500,2021-01-04 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,100000,2021-01-05 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,2021-01-06 00:00:00+11:00
0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,100000,2021-01-07 00:00:00+11:00
0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09600000083446503,5500,2021-01-08 00:00:00+11:00
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,2021-01-11 00:00:00+11:00
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,22200,2021-01-12 00:00:00+11:00
0.09200000017881393,0.09700000286102295,0.09000000357627869,0.0949999988079071,493744,2021-01-13 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,270000,2021-01-14 00:00:00+11:00
0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09099999815225601,325348,2021-01-15 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.08950000256299973,0.09000000357627869,372800,2021-01-18 00:00:00+11:00
0.09200000017881393,0.0949999988079071,0.09200000017881393,0.0949999988079071,187000,2021-01-19 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,52631,2021-01-20 00:00:00+11:00
0.09399999678134918,0.09700000286102295,0.09399999678134918,0.09700000286102295,291300,2021-01-21 00:00:00+11:00
0.09700000286102295,0.10000000149011612,0.09300000220537186,0.09300000220537186,384200,2021-01-22 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,3500,2021-01-25 00:00:00+11:00
0.09799999743700027,0.09799999743700027,0.0949999988079071,0.0949999988079071,370989,2021-01-27 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,13500,2021-01-28 00:00:00+11:00
0.09700000286102295,0.09700000286102295,0.09200000017881393,0.09300000220537186,669100,2021-01-29 00:00:00+11:00
0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09099999815225601,217220,2021-02-01 00:00:00+11:00
0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,205900,2021-02-02 00:00:00+11:00
0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,165321,2021-02-03 00:00:00+11:00
0.09200000017881393,0.09600000083446503,0.09200000017881393,0.09200000017881393,47071,2021-02-04 00:00:00+11:00
0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,13000,2021-02-05 00:00:00+11:00
0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09099999815225601,10000,2021-02-08 00:00:00+11:00
0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,71789,2021-02-09 00:00:00+11:00
0.09549999982118607,0.09600000083446503,0.09549999982118607,0.09600000083446503,193947,2021-02-10 00:00:00+11:00
0.09600000083446503,0.09799999743700027,0.0949999988079071,0.0949999988079071,66948,2021-02-11 00:00:00+11:00
0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09799999743700027,10000,2021-02-12 00:00:00+11:00
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,84779,2021-02-15 00:00:00+11:00
0.09799999743700027,0.09799999743700027,0.09600000083446503,0.09600000083446503,153580,2021-02-16 00:00:00+11:00
0.09600000083446503,0.09600000083446503,0.0949999988079071,0.09600000083446503,85236,2021-02-17 00:00:00+11:00
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,105208,2021-02-18 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,21543,2021-02-19 00:00:00+11:00
0.09700000286102295,0.0989999994635582,0.09700000286102295,0.0989999994635582,86168,2021-02-22 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,35500,2021-02-23 00:00:00+11:00
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,2021-02-24 00:00:00+11:00
0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,1160317,2021-02-25 00:00:00+11:00
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,316051,2021-02-26 00:00:00+11:00
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,95534,2021-03-01 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,221673,2021-03-02 00:00:00+11:00
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,53232,2021-03-03 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.09700000286102295,0.09700000286102295,513527,2021-03-04 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.09700000286102295,0.10000000149011612,31194,2021-03-05 00:00:00+11:00
0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,51278,2021-03-08 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.09700000286102295,0.10000000149011612,20073,2021-03-09 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,78327,2021-03-10 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2021-03-11 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2021-03-12 00:00:00+11:00
0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,54287,2021-03-15 00:00:00+11:00
0.09700000286102295,0.10000000149011612,0.09700000286102295,0.10000000149011612,29000,2021-03-16 00:00:00+11:00
0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,21000,2021-03-17 00:00:00+11:00
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,10713,2021-03-18 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,16500,2021-03-19 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,69255,2021-03-22 00:00:00+11:00
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,105000,2021-03-23 00:00:00+11:00
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,109000,2021-03-24 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000,2021-03-25 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1904,2021-03-26 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,152545,2021-03-29 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,15000,2021-03-30 00:00:00+11:00
0.09799999743700027,0.10000000149011612,0.09700000286102295,0.10000000149011612,95854,2021-03-31 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2021-04-01 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2021-04-06 00:00:00+10:00
0.0989999994635582,0.0989999994635582,0.09799999743700027,0.09799999743700027,40200,2021-04-07 00:00:00+10:00
0.09700000286102295,0.09700000286102295,0.09300000220537186,0.09300000220537186,117943,2021-04-08 00:00:00+10:00
0.09799999743700027,0.0989999994635582,0.09799999743700027,0.09799999743700027,110525,2021-04-09 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,344475,2021-04-12 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2021-04-13 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,99999,2021-04-14 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,62879,2021-04-15 00:00:00+10:00
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,10000,2021-04-16 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,9503,2021-04-19 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2021-04-20 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,394475,2021-04-21 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2021-04-22 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,35477,2021-04-23 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,149484,2021-04-26 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,102416,2021-04-27 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,2021-04-28 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,29100,2021-04-29 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,215000,2021-04-30 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000,2021-05-03 00:00:00+10:00
0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,360724,2021-05-04 00:00:00+10:00
0.11999999731779099,0.125,0.11999999731779099,0.125,285195,2021-05-05 00:00:00+10:00
0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,367197,2021-05-06 00:00:00+10:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,39109,2021-05-07 00:00:00+10:00
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,218677,2021-05-10 00:00:00+10:00
0.125,0.125,0.11999999731779099,0.11999999731779099,42831,2021-05-11 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,290998,2021-05-12 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,215333,2021-05-13 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,2021-05-14 00:00:00+10:00
0.12250000238418579,0.12250000238418579,0.11500000208616257,0.11500000208616257,12904,2021-05-17 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,9600,2021-05-18 00:00:00+10:00
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,35077,2021-05-19 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,2021-05-20 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,2021-05-21 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,165161,2021-05-24 00:00:00+10:00
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,59765,2021-05-25 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,47865,2021-05-26 00:00:00+10:00
0.125,0.1550000011920929,0.125,0.15000000596046448,1532317,2021-05-27 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.14000000059604645,0.14000000059604645,370909,2021-05-28 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.11500000208616257,0.11999999731779099,1196001,2021-05-31 00:00:00+10:00
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,240863,2021-06-01 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,608387,2021-06-02 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,257077,2021-06-03 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,394005,2021-06-04 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1239062,2021-06-07 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,116875,2021-06-08 00:00:00+10:00
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,174261,2021-06-09 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2021-06-10 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,76438,2021-06-11 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,563523,2021-06-15 00:00:00+10:00
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,60000,2021-06-16 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,50000,2021-06-17 00:00:00+10:00
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,164016,2021-06-18 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,160313,2021-06-21 00:00:00+10:00
0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,169711,2021-06-22 00:00:00+10:00
0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,405826,2021-06-23 00:00:00+10:00
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,211939,2021-06-24 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,154829,2021-06-25 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,106907,2021-06-28 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,377226,2021-06-29 00:00:00+10:00
0.10499999672174454,0.10999999940395355,0.09799999743700027,0.09799999743700027,856365,2021-06-30 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,366924,2021-07-01 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,198162,2021-07-02 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,143449,2021-07-05 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,570010,2021-07-06 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,872571,2021-07-07 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.09950000047683716,0.10000000149011612,256271,2021-07-08 00:00:00+10:00
0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,96271,2021-07-09 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2021-07-12 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,289066,2021-07-13 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,324156,2021-07-14 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,25520,2021-07-15 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,150000,2021-07-16 00:00:00+10:00
0.10000000149011612,0.10750000178813934,0.10000000149011612,0.10499999672174454,2298267,2021-07-19 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,156800,2021-07-20 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,263000,2021-07-21 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,30000,2021-07-22 00:00:00+10:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,2021-07-23 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,158832,2021-07-26 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,2021-07-27 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,78895,2021-07-28 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,95000,2021-07-29 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,25000,2021-07-30 00:00:00+10:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,158478,2021-08-02 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,229377,2021-08-03 00:00:00+10:00
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,813138,2021-08-04 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,549467,2021-08-05 00:00:00+10:00
0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,581687,2021-08-06 00:00:00+10:00
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,176977,2021-08-09 00:00:00+10:00
0.11999999731779099,0.125,0.11999999731779099,0.125,146311,2021-08-10 00:00:00+10:00
0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,161986,2021-08-11 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,59400,2021-08-12 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,53257,2021-08-13 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1529571,2021-08-16 00:00:00+10:00
0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,289362,2021-08-17 00:00:00+10:00
0.125,0.125,0.125,0.125,317607,2021-08-18 00:00:00+10:00
0.125,0.125,0.11999999731779099,0.11999999731779099,109873,2021-08-19 00:00:00+10:00
0.125,0.125,0.125,0.125,134538,2021-08-20 00:00:00+10:00
0.12999999523162842,0.12999999523162842,0.125,0.125,118255,2021-08-23 00:00:00+10:00
0.125,0.125,0.11999999731779099,0.11999999731779099,208932,2021-08-24 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,83804,2021-08-25 00:00:00+10:00
0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,117500,2021-08-26 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50000,2021-08-27 00:00:00+10:00
0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,73759,2021-08-30 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,250435,2021-08-31 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,78381,2021-09-01 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,227619,2021-09-02 00:00:00+10:00
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,60127,2021-09-03 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,22645,2021-09-06 00:00:00+10:00
0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,1233647,2021-09-07 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.11999999731779099,0.125,477203,2021-09-08 00:00:00+10:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,361070,2021-09-09 00:00:00+10:00
0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,645043,2021-09-10 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,483645,2021-09-13 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,198972,2021-09-14 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,121688,2021-09-15 00:00:00+10:00
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,78902,2021-09-16 00:00:00+10:00
0.12999999523162842,0.12999999523162842,0.125,0.125,138053,2021-09-17 00:00:00+10:00
0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,1875217,2021-09-20 00:00:00+10:00
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,437501,2021-09-21 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,51600,2021-09-22 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,52286,2021-09-23 00:00:00+10:00
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,37446,2021-09-24 00:00:00+10:00
0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11999999731779099,131801,2021-09-27 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,96160,2021-09-28 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,324737,2021-09-29 00:00:00+10:00
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,53863,2021-09-30 00:00:00+10:00
0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10499999672174454,1038535,2021-10-01 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,43325,2021-10-04 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2021-10-05 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,398961,2021-10-06 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,100000,2021-10-07 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,23500,2021-10-08 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,161941,2021-10-11 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,535433,2021-10-12 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,48000,2021-10-13 00:00:00+11:00
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10750000178813934,431826,2021-10-14 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,627060,2021-10-15 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,375760,2021-10-18 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,68121,2021-10-19 00:00:00+11:00
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,627508,2021-10-20 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,518761,2021-10-21 00:00:00+11:00
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,1088415,2021-10-22 00:00:00+11:00
0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,330584,2021-10-25 00:00:00+11:00
0.11249999701976776,0.11249999701976776,0.10999999940395355,0.11249999701976776,409766,2021-10-26 00:00:00+11:00
0.11500000208616257,0.11500000208616257,0.11249999701976776,0.11249999701976776,188486,2021-10-27 00:00:00+11:00
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11749999970197678,218569,2021-10-28 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1328806,2021-10-29 00:00:00+11:00
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,640623,2021-11-01 00:00:00+11:00
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,132124,2021-11-02 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,34750,2021-11-03 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,435250,2021-11-04 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,7785,2021-11-05 00:00:00+11:00
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,824235,2021-11-08 00:00:00+11:00
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,372971,2021-11-09 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,1076936,2021-11-10 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,50000,2021-11-11 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,37569,2021-11-12 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,377870,2021-11-15 00:00:00+11:00
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,25309,2021-11-16 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,361891,2021-11-17 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,48182,2021-11-18 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,466406,2021-11-19 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.09799999743700027,0.09799999743700027,1525235,2021-11-22 00:00:00+11:00
0.10000000149011612,0.10999999940395355,0.09799999743700027,0.10000000149011612,2481230,2021-11-23 00:00:00+11:00
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,1200947,2021-11-24 00:00:00+11:00
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1051066,2021-11-25 00:00:00+11:00
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,540400,2021-11-26 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,318288,2021-11-29 00:00:00+11:00
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,753100,2021-11-30 00:00:00+11:00
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,250233,2021-12-01 00:00:00+11:00
0.10000000149011612,0.10249999910593033,0.10000000149011612,0.10000000149011612,241441,2021-12-02 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.09700000286102295,0.09700000286102295,1697506,2021-12-03 00:00:00+11:00
0.0989999994635582,0.10000000149011612,0.09700000286102295,0.10000000149011612,232271,2021-12-06 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,249444,2021-12-07 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,69850,2021-12-08 00:00:00+11:00
0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,26250,2021-12-09 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,271197,2021-12-10 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,50456,2021-12-13 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,155976,2021-12-14 00:00:00+11:00
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,71596,2021-12-15 00:00:00+11:00
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,261900,2021-12-16 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,343487,2021-12-17 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,91951,2021-12-20 00:00:00+11:00
0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,734972,2021-12-21 00:00:00+11:00
0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,130000,2021-12-22 00:00:00+11:00
