Open,High,Low,Close,Volume,Date
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1226,2020-12-23 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,50000,2020-12-24 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,20228,2020-12-29 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,2020-12-30 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,296513,2020-12-31 00:00:00+11:00
0.05900000035762787,0.06499999761581421,0.05900000035762787,0.06300000101327896,459830,2021-01-04 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,446295,2021-01-05 00:00:00+11:00
0.05999999865889549,0.06300000101327896,0.05999999865889549,0.05999999865889549,549973,2021-01-06 00:00:00+11:00
0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,220000,2021-01-07 00:00:00+11:00
0.06499999761581421,0.06599999964237213,0.06199999898672104,0.06499999761581421,290614,2021-01-08 00:00:00+11:00
0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06300000101327896,524154,2021-01-11 00:00:00+11:00
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,263424,2021-01-12 00:00:00+11:00
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,100131,2021-01-13 00:00:00+11:00
0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06599999964237213,62048,2021-01-14 00:00:00+11:00
0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,206966,2021-01-15 00:00:00+11:00
0.05999999865889549,0.07100000232458115,0.05999999865889549,0.05999999865889549,1925054,2021-01-18 00:00:00+11:00
0.06300000101327896,0.06300000101327896,0.054999999701976776,0.0560000017285347,1268085,2021-01-19 00:00:00+11:00
0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,295442,2021-01-20 00:00:00+11:00
0.05400000140070915,0.05900000035762787,0.052000001072883606,0.054999999701976776,770042,2021-01-21 00:00:00+11:00
0.054999999701976776,0.05900000035762787,0.054999999701976776,0.05900000035762787,103232,2021-01-22 00:00:00+11:00
0.05900000035762787,0.05900000035762787,0.0560000017285347,0.05700000002980232,424870,2021-01-25 00:00:00+11:00
0.054999999701976776,0.0560000017285347,0.05400000140070915,0.05400000140070915,284905,2021-01-27 00:00:00+11:00
0.05700000002980232,0.05999999865889549,0.05550000071525574,0.05999999865889549,808379,2021-01-28 00:00:00+11:00
0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,305624,2021-01-29 00:00:00+11:00
0.054999999701976776,0.0560000017285347,0.05299999937415123,0.05400000140070915,577313,2021-02-01 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,340064,2021-02-02 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,162000,2021-02-03 00:00:00+11:00
0.05000000074505806,0.05299999937415123,0.04899999871850014,0.050999999046325684,465138,2021-02-04 00:00:00+11:00
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,47313,2021-02-05 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,253764,2021-02-08 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,383672,2021-02-09 00:00:00+11:00
0.05000000074505806,0.05900000035762787,0.05000000074505806,0.057999998331069946,345106,2021-02-10 00:00:00+11:00
0.05400000140070915,0.0560000017285347,0.05000000074505806,0.052000001072883606,2086130,2021-02-11 00:00:00+11:00
0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05299999937415123,560625,2021-02-12 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,16648,2021-02-15 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,760510,2021-02-16 00:00:00+11:00
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,45453,2021-02-17 00:00:00+11:00
0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,151118,2021-02-18 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,117955,2021-02-19 00:00:00+11:00
0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,242866,2021-02-22 00:00:00+11:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,67750,2021-02-23 00:00:00+11:00
0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,590770,2021-02-24 00:00:00+11:00
0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,217969,2021-02-25 00:00:00+11:00
0.04899999871850014,0.05000000074505806,0.04699999839067459,0.05000000074505806,620207,2021-02-26 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,2021-03-01 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,2021-03-02 00:00:00+11:00
0.07999999821186066,0.08699999749660492,0.04899999871850014,0.05000000074505806,24858472,2021-03-03 00:00:00+11:00
0.05000000074505806,0.052000001072883606,0.04500000178813934,0.04600000008940697,2844600,2021-03-04 00:00:00+11:00
0.04699999839067459,0.050999999046325684,0.04500000178813934,0.05000000074505806,1313810,2021-03-05 00:00:00+11:00
0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04600000008940697,340883,2021-03-08 00:00:00+11:00
0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04899999871850014,467122,2021-03-09 00:00:00+11:00
0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04800000041723251,589833,2021-03-10 00:00:00+11:00
0.050999999046325684,0.057999998331069946,0.05000000074505806,0.050999999046325684,2828741,2021-03-11 00:00:00+11:00
0.054999999701976776,0.057999998331069946,0.052000001072883606,0.05700000002980232,888411,2021-03-12 00:00:00+11:00
0.05700000002980232,0.061000000685453415,0.05700000002980232,0.061000000685453415,1102451,2021-03-15 00:00:00+11:00
0.061000000685453415,0.061000000685453415,0.057999998331069946,0.057999998331069946,441743,2021-03-16 00:00:00+11:00
0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,540476,2021-03-17 00:00:00+11:00
0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,539100,2021-03-18 00:00:00+11:00
0.054999999701976776,0.057999998331069946,0.05400000140070915,0.05700000002980232,420394,2021-03-19 00:00:00+11:00
0.057999998331069946,0.057999998331069946,0.05400000140070915,0.05400000140070915,291932,2021-03-22 00:00:00+11:00
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.052000001072883606,1978791,2021-03-23 00:00:00+11:00
0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,695849,2021-03-24 00:00:00+11:00
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,1038937,2021-03-25 00:00:00+11:00
0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,80000,2021-03-26 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,18518,2021-03-29 00:00:00+11:00
0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,107850,2021-03-30 00:00:00+11:00
0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,90000,2021-03-31 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,683562,2021-04-01 00:00:00+11:00
0.05000000074505806,0.050999999046325684,0.04899999871850014,0.05000000074505806,520651,2021-04-06 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04800000041723251,608088,2021-04-07 00:00:00+10:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,32000,2021-04-08 00:00:00+10:00
0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,266798,2021-04-09 00:00:00+10:00
0.050999999046325684,0.050999999046325684,0.04699999839067459,0.050999999046325684,1171269,2021-04-12 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,437500,2021-04-13 00:00:00+10:00
0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,260800,2021-04-14 00:00:00+10:00
0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04600000008940697,457500,2021-04-15 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,525379,2021-04-16 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,2021-04-19 00:00:00+10:00
0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,300000,2021-04-20 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,126874,2021-04-21 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,297226,2021-04-22 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,2021-04-23 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,9431,2021-04-26 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,2021-04-27 00:00:00+10:00
0.05000000074505806,0.06300000101327896,0.04800000041723251,0.05000000074505806,6144679,2021-04-28 00:00:00+10:00
0.04800000041723251,0.052000001072883606,0.04800000041723251,0.04800000041723251,777533,2021-04-29 00:00:00+10:00
0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04699999839067459,1443161,2021-04-30 00:00:00+10:00
0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04399999976158142,879031,2021-05-03 00:00:00+10:00
0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,250279,2021-05-04 00:00:00+10:00
0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04600000008940697,1236039,2021-05-05 00:00:00+10:00
0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04800000041723251,464211,2021-05-06 00:00:00+10:00
0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,171835,2021-05-07 00:00:00+10:00
0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,102728,2021-05-10 00:00:00+10:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,196934,2021-05-11 00:00:00+10:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,153066,2021-05-12 00:00:00+10:00
0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,298471,2021-05-13 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,684693,2021-05-14 00:00:00+10:00
0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,140612,2021-05-17 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,11000,2021-05-18 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,106956,2021-05-19 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,6650,2021-05-20 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2021-05-21 00:00:00+10:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,2021-05-24 00:00:00+10:00
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,55000,2021-05-25 00:00:00+10:00
0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04399999976158142,315000,2021-05-26 00:00:00+10:00
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,36458,2021-05-27 00:00:00+10:00
0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,1204880,2021-05-28 00:00:00+10:00
0.041999999433755875,0.042500000447034836,0.04100000113248825,0.04100000113248825,95112,2021-05-31 00:00:00+10:00
0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04699999839067459,130200,2021-06-01 00:00:00+10:00
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,2021-06-02 00:00:00+10:00
0.041999999433755875,0.041999999433755875,0.03799999877810478,0.039000000804662704,1777282,2021-06-03 00:00:00+10:00
0.04399999976158142,0.04600000008940697,0.03999999910593033,0.03999999910593033,1122247,2021-06-04 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,200000,2021-06-07 00:00:00+10:00
0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,30000,2021-06-08 00:00:00+10:00
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,430426,2021-06-09 00:00:00+10:00
0.03999999910593033,0.041999999433755875,0.03799999877810478,0.03999999910593033,2797907,2021-06-10 00:00:00+10:00
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,12000,2021-06-11 00:00:00+10:00
0.03999999910593033,0.041999999433755875,0.03700000047683716,0.03700000047683716,724858,2021-06-15 00:00:00+10:00
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,265000,2021-06-16 00:00:00+10:00
0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,1256019,2021-06-17 00:00:00+10:00
0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03700000047683716,591905,2021-06-18 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,107095,2021-06-21 00:00:00+10:00
0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03500000014901161,447079,2021-06-22 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,1141832,2021-06-23 00:00:00+10:00
0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,801200,2021-06-24 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.03099999949336052,0.032999999821186066,635413,2021-06-25 00:00:00+10:00
0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,808813,2021-06-28 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.02800000086426735,0.029999999329447746,2289749,2021-06-29 00:00:00+10:00
0.029999999329447746,0.03099999949336052,0.02800000086426735,0.03099999949336052,1455772,2021-06-30 00:00:00+10:00
0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,314291,2021-07-01 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,2021-07-02 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,180000,2021-07-05 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,2000,2021-07-06 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,2021-07-07 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,2021-07-08 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,2021-07-09 00:00:00+10:00
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,15000,2021-07-12 00:00:00+10:00
0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,526676,2021-07-13 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,2021-07-14 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,2021-07-15 00:00:00+10:00
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,17021,2021-07-16 00:00:00+10:00
0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,397903,2021-07-19 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,30181,2021-07-20 00:00:00+10:00
0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,50029,2021-07-21 00:00:00+10:00
0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,620529,2021-07-22 00:00:00+10:00
0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,116082,2021-07-23 00:00:00+10:00
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,95012,2021-07-26 00:00:00+10:00
0.03500000014901161,0.05000000074505806,0.03500000014901161,0.039000000804662704,16774228,2021-07-27 00:00:00+10:00
0.03999999910593033,0.04100000113248825,0.039000000804662704,0.039000000804662704,2119245,2021-07-28 00:00:00+10:00
0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,681421,2021-07-29 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,172513,2021-07-30 00:00:00+10:00
0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,410239,2021-08-02 00:00:00+10:00
0.04100000113248825,0.04100000113248825,0.039000000804662704,0.04100000113248825,288000,2021-08-03 00:00:00+10:00
0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03999999910593033,1000406,2021-08-04 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,527500,2021-08-05 00:00:00+10:00
0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,2454088,2021-08-06 00:00:00+10:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,50000,2021-08-09 00:00:00+10:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,2021-08-10 00:00:00+10:00
0.0430000014603138,0.0430000014603138,0.03999999910593033,0.03999999910593033,253379,2021-08-11 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,504062,2021-08-12 00:00:00+10:00
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,2021-08-13 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,22,2021-08-16 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,370000,2021-08-17 00:00:00+10:00
0.039000000804662704,0.04399999976158142,0.039000000804662704,0.04399999976158142,124876,2021-08-18 00:00:00+10:00
0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,497298,2021-08-19 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,237932,2021-08-20 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,174630,2021-08-23 00:00:00+10:00
0.041999999433755875,0.04450000077486038,0.039000000804662704,0.039000000804662704,1388600,2021-08-24 00:00:00+10:00
0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,406045,2021-08-25 00:00:00+10:00
0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03799999877810478,1600000,2021-08-26 00:00:00+10:00
0.03799999877810478,0.039000000804662704,0.03700000047683716,0.039000000804662704,485219,2021-08-27 00:00:00+10:00
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,108400,2021-08-30 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,115000,2021-08-31 00:00:00+10:00
0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03999999910593033,447132,2021-09-01 00:00:00+10:00
0.03999999910593033,0.04100000113248825,0.03799999877810478,0.03799999877810478,693781,2021-09-02 00:00:00+10:00
0.039000000804662704,0.04100000113248825,0.03799999877810478,0.03999999910593033,1669826,2021-09-03 00:00:00+10:00
0.03999999910593033,0.04600000008940697,0.03999999910593033,0.04500000178813934,2344355,2021-09-06 00:00:00+10:00
0.04600000008940697,0.04600000008940697,0.041999999433755875,0.041999999433755875,619117,2021-09-07 00:00:00+10:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,62261,2021-09-08 00:00:00+10:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,2021-09-09 00:00:00+10:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,2021-09-10 00:00:00+10:00
0.0430000014603138,0.04500000178813934,0.04149999842047691,0.0430000014603138,655890,2021-09-13 00:00:00+10:00
0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,308910,2021-09-14 00:00:00+10:00
0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,297994,2021-09-15 00:00:00+10:00
0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,51496,2021-09-16 00:00:00+10:00
0.04399999976158142,0.04399999976158142,0.04100000113248825,0.041999999433755875,159284,2021-09-17 00:00:00+10:00
0.041999999433755875,0.041999999433755875,0.03999999910593033,0.04100000113248825,629396,2021-09-20 00:00:00+10:00
0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,1583864,2021-09-21 00:00:00+10:00
0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,1527371,2021-09-22 00:00:00+10:00
0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,228860,2021-09-23 00:00:00+10:00
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,256378,2021-09-24 00:00:00+10:00
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,2021-09-27 00:00:00+10:00
0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,62600,2021-09-28 00:00:00+10:00
0.039000000804662704,0.04100000113248825,0.039000000804662704,0.03999999910593033,1411512,2021-09-29 00:00:00+10:00
0.041999999433755875,0.041999999433755875,0.039000000804662704,0.039000000804662704,536539,2021-09-30 00:00:00+10:00
0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,1415672,2021-10-01 00:00:00+10:00
0.04100000113248825,0.0430000014603138,0.03999999910593033,0.0430000014603138,281051,2021-10-04 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,50000,2021-10-05 00:00:00+11:00
0.04100000113248825,0.04500000178813934,0.04100000113248825,0.04100000113248825,1154063,2021-10-06 00:00:00+11:00
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100000,2021-10-07 00:00:00+11:00
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,133624,2021-10-08 00:00:00+11:00
0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,177203,2021-10-11 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,656666,2021-10-12 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,2021-10-13 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,732317,2021-10-14 00:00:00+11:00
0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,331500,2021-10-15 00:00:00+11:00
0.04399999976158142,0.04699999839067459,0.03999999910593033,0.03999999910593033,1456483,2021-10-18 00:00:00+11:00
0.04399999976158142,0.04399999976158142,0.04100000113248825,0.0430000014603138,842422,2021-10-19 00:00:00+11:00
0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,894574,2021-10-20 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,238451,2021-10-21 00:00:00+11:00
0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,376549,2021-10-22 00:00:00+11:00
0.0430000014603138,0.04399999976158142,0.04100000113248825,0.0430000014603138,1092358,2021-10-25 00:00:00+11:00
0.0430000014603138,0.04399999976158142,0.04100000113248825,0.04399999976158142,2055456,2021-10-26 00:00:00+11:00
0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04500000178813934,1010423,2021-10-27 00:00:00+11:00
0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04699999839067459,2250833,2021-10-28 00:00:00+11:00
0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04600000008940697,883402,2021-10-29 00:00:00+11:00
0.061000000685453415,0.06499999761581421,0.050999999046325684,0.05299999937415123,33270798,2021-11-01 00:00:00+11:00
0.052000001072883606,0.052000001072883606,0.04699999839067459,0.04800000041723251,7999714,2021-11-02 00:00:00+11:00
0.04800000041723251,0.050999999046325684,0.04600000008940697,0.04899999871850014,4261184,2021-11-03 00:00:00+11:00
0.05000000074505806,0.052000001072883606,0.04699999839067459,0.04800000041723251,2141850,2021-11-04 00:00:00+11:00
0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04800000041723251,943266,2021-11-05 00:00:00+11:00
0.05000000074505806,0.052000001072883606,0.04800000041723251,0.05000000074505806,2466864,2021-11-08 00:00:00+11:00
0.052000001072883606,0.052000001072883606,0.04899999871850014,0.05000000074505806,2874913,2021-11-09 00:00:00+11:00
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,2117365,2021-11-10 00:00:00+11:00
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,245236,2021-11-11 00:00:00+11:00
0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04699999839067459,1183518,2021-11-12 00:00:00+11:00
0.04899999871850014,0.050999999046325684,0.04800000041723251,0.04800000041723251,3408623,2021-11-15 00:00:00+11:00
0.04899999871850014,0.050999999046325684,0.04800000041723251,0.04800000041723251,1325556,2021-11-16 00:00:00+11:00
0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04399999976158142,6997566,2021-11-17 00:00:00+11:00
0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,1909450,2021-11-18 00:00:00+11:00
0.0430000014603138,0.04399999976158142,0.041999999433755875,0.0430000014603138,2028005,2021-11-19 00:00:00+11:00
0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,2117083,2021-11-22 00:00:00+11:00
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,534981,2021-11-23 00:00:00+11:00
0.03999999910593033,0.041999999433755875,0.03999999910593033,0.04100000113248825,1040595,2021-11-24 00:00:00+11:00
0.04149999842047691,0.04149999842047691,0.039000000804662704,0.03999999910593033,2044256,2021-11-25 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,1011452,2021-11-26 00:00:00+11:00
0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,1669988,2021-11-29 00:00:00+11:00
0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,606148,2021-11-30 00:00:00+11:00
0.03700000047683716,0.04100000113248825,0.03700000047683716,0.039000000804662704,786680,2021-12-01 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,1968041,2021-12-02 00:00:00+11:00
0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,436231,2021-12-03 00:00:00+11:00
0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,308499,2021-12-06 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,762808,2021-12-07 00:00:00+11:00
0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,195651,2021-12-08 00:00:00+11:00
0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039000000804662704,270219,2021-12-09 00:00:00+11:00
0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,47473,2021-12-10 00:00:00+11:00
0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,186412,2021-12-13 00:00:00+11:00
0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,724504,2021-12-14 00:00:00+11:00
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,125641,2021-12-15 00:00:00+11:00
