Open,High,Low,Close,Volume,Date
1.026995062828064,1.0362891267708896,1.0130539669138254,1.026995062828064,987248,2024-08-01 00:00:00+10:00
1.0177010325727556,1.0195598232640533,0.9991129040718079,0.9991129040718079,770007,2024-08-02 00:00:00+10:00
0.9898187894876521,0.9944658213765809,0.975877583026886,0.975877583026886,958650,2024-08-05 00:00:00+10:00
0.9712305068969727,0.9898187443999459,0.9526423801879741,0.9712305068969727,609723,2024-08-06 00:00:00+10:00
0.9712305359199239,0.989818773978363,0.968442405465437,0.9805245995521545,410219,2024-08-07 00:00:00+10:00
0.9851716173720867,0.9851716173720867,0.9665834903717041,0.9665834903717041,627799,2024-08-08 00:00:00+10:00
0.9758775385742223,0.9758775385742223,0.9619364435424733,0.9712305068969727,560653,2024-08-09 00:00:00+10:00
0.9758775538718955,0.9805245856219911,0.9619364586216085,0.9665834903717041,544316,2024-08-12 00:00:00+10:00
0.9665835041038086,0.9870305327298983,0.9619364722876933,0.9805245995521545,775304,2024-08-13 00:00:00+10:00
0.9851716160774231,0.9851716160774231,0.9684423904342445,0.9851716160774231,621412,2024-08-14 00:00:00+10:00
0.9851717246523309,1.0084069967269897,0.9805246923961969,1.0084069967269897,583805,2024-08-15 00:00:00+10:00
0.9991129167003356,1.0177010454362325,0.9944658845163614,1.0130540132522583,597071,2024-08-16 00:00:00+10:00
1.008406981068284,1.0177010454362325,0.9991129167003356,1.0130540132522583,419288,2024-08-19 00:00:00+10:00
1.0177010771886075,1.0223481095175695,1.0037599802017212,1.0037599802017212,619869,2024-08-20 00:00:00+10:00
1.0130540289831238,1.0130540289831238,0.9851717246523309,1.0084069967269897,351309,2024-08-21 00:00:00+10:00
1.022348030856651,1.0362891267708896,1.003759902971,1.026995062828064,696971,2024-08-22 00:00:00+10:00
1.0362891836851607,1.0641713770449617,1.0269951192318938,1.0455832481384277,1772177,2024-08-23 00:00:00+10:00
1.0502302143701119,1.10134756565094,1.0362891185662497,1.10134756565094,1951436,2024-08-26 00:00:00+10:00
1.110641687533739,1.1385238778164333,1.110641687533739,1.1199357509613037,963026,2024-08-28 00:00:00+10:00
1.1199358084621678,1.1403827268938211,1.1059947126050431,1.1385239362716675,781494,2024-08-29 00:00:00+10:00
1.1431709837776003,1.1431709837776003,1.1152887916839962,1.133876919746399,1464214,2024-08-30 00:00:00+10:00
1.133876815600615,1.138523847189389,1.1152886892455185,1.1292297840118408,672972,2024-09-02 00:00:00+10:00
1.133876945383281,1.1617591381072998,1.1292299132626111,1.1617591381072998,981678,2024-09-03 00:00:00+10:00
1.1524651367547323,1.1524651367547323,1.1292299748834658,1.1431710720062256,475545,2024-09-04 00:00:00+10:00
1.152465058456958,1.1710531866911051,1.1264416567703555,1.1664061546325684,1091970,2024-09-05 00:00:00+10:00
1.1710531404582276,1.1896412679585202,1.1571120448330083,1.180347204208374,765863,2024-09-06 00:00:00+10:00
1.1710531252890088,1.1896412525485205,1.161759061659253,1.1849942207336426,772841,2024-09-09 00:00:00+10:00
1.1803472351516306,1.1915000897853867,1.1682649298009025,1.171053171157837,725255,2024-09-10 00:00:00+10:00
1.1617591478752776,1.1989354051532108,1.1617591478752776,1.1942883729934692,482626,2024-09-11 00:00:00+10:00
1.1896412679585202,1.1961470904248268,1.175700172333301,1.180347204208374,409483,2024-09-12 00:00:00+10:00
1.1896412644515673,1.2221705982751652,1.1896412644515673,1.217523455619812,732044,2024-09-13 00:00:00+10:00
1.2361116938592875,1.2454057575820359,1.2147353251381707,1.217523455619812,516123,2024-09-16 00:00:00+10:00
1.21752341845239,1.2333234149339176,1.2082293550133623,1.2314646244049072,417691,2024-09-17 00:00:00+10:00
1.222170576102571,1.236111671433774,1.2175234335315261,1.2268176078796387,347500,2024-09-18 00:00:00+10:00
1.2361117292015233,1.2454057931900024,1.2221706332188047,1.2454057931900024,349063,2024-09-19 00:00:00+10:00
1.2361117852702228,1.2639939785003662,1.2361117852702228,1.2639939785003662,6101121,2024-09-20 00:00:00+10:00
1.2639939211669606,1.2639939211669606,1.2314646972072838,1.2454057931900024,908925,2024-09-23 00:00:00+10:00
1.245405704254961,1.2500527359173539,1.231464609267783,1.2361116409301758,564010,2024-09-24 00:00:00+10:00
1.2361117446125582,1.2500528407690854,1.2314647125603826,1.2407587766647339,710491,2024-09-25 00:00:00+10:00
1.2407587414093224,1.2454057733294557,1.2128764390945435,1.2128764390945435,886782,2024-09-26 00:00:00+10:00
1.2128764752179362,1.2128764752179362,1.1664061546325684,1.1664061546325684,1616654,2024-09-27 00:00:00+10:00
1.166406217771844,1.1961472023976056,1.1431710562214068,1.1478180885314941,1469787,2024-09-30 00:00:00+10:00
1.166406233877492,1.1896413957487586,1.1431710720062256,1.1431710720062256,1226731,2024-10-01 00:00:00+10:00
1.1478180111733525,1.1803472351516306,1.1478180111733525,1.171053171157837,2028908,2024-10-02 00:00:00+10:00
1.152465068527308,1.1989353895187378,1.152465068527308,1.1989353895187378,421964,2024-10-03 00:00:00+10:00
1.1896412372589111,1.1942882690140642,1.1710531102382995,1.1896412372589111,299883,2024-10-04 00:00:00+10:00
1.1803472196188498,1.1868530421700956,1.1710531557473614,1.1757001876831055,178990,2024-10-07 00:00:00+11:00
1.1803472824985406,1.1803472824985406,1.1524650893987294,1.1571121215820312,255769,2024-10-08 00:00:00+11:00
1.1431709837776003,1.180347239902406,1.133876919746399,1.133876919746399,630230,2024-10-09 00:00:00+11:00
1.1431709682240423,1.1478180001764173,1.1245828404145428,1.1385239362716675,811414,2024-10-10 00:00:00+11:00
1.1431709682240423,1.1431709682240423,1.1292298723669176,1.1385239362716675,542507,2024-10-11 00:00:00+11:00
1.1431708787781631,1.1431708787781631,1.1245827524230667,1.1292297840118408,516675,2024-10-14 00:00:00+11:00
1.1245828811419414,1.1617591381072998,1.1152888169006019,1.1617591381072998,854505,2024-10-15 00:00:00+11:00
1.1571121373032016,1.1589709280429796,1.1478180728103236,1.1524651050567627,713151,2024-10-16 00:00:00+11:00
1.152465012957935,1.1849942360834471,1.152465012957935,1.180347204208374,453367,2024-10-17 00:00:00+11:00
1.1803472196188498,1.1803472196188498,1.1524650280043842,1.1757001876831055,581990,2024-10-18 00:00:00+11:00
1.1803472508081787,1.1849942828667155,1.152465058456958,1.1664061546325684,388245,2024-10-21 00:00:00+11:00
1.1617591071640432,1.1775589937946962,1.1524650431702494,1.171053171157837,753222,2024-10-22 00:00:00+11:00
1.1617591537653331,1.1803472824985406,1.1524650893987294,1.1571121215820312,562321,2024-10-23 00:00:00+11:00
1.1524651367547323,1.1571121691289854,1.1385240396319722,1.1431710720062256,884891,2024-10-24 00:00:00+11:00
1.1431710405638846,1.1664062017960797,1.1357357668107844,1.1524651050567627,576544,2024-10-25 00:00:00+11:00
1.1431708787781631,1.1478179103669373,1.1245827524230667,1.1292297840118408,334876,2024-10-28 00:00:00+11:00
1.1431709250984416,1.1431709250984416,1.096700496533787,1.1152887344360352,390353,2024-10-29 00:00:00+11:00
1.0874064034844386,1.1338768307886122,1.0874064034844386,1.1245827674865723,757722,2024-10-31 00:00:00+11:00
1.115288772248783,1.1199358041834035,1.0967005337163191,1.10134756565094,223608,2024-11-01 00:00:00+11:00
1.138523964052027,1.138523964052027,1.0920535326004028,1.0920535326004028,291004,2024-11-04 00:00:00+11:00
1.1385239479188844,1.1385239479188844,1.0874064851258423,1.0967005491256714,597212,2024-11-06 00:00:00+11:00
1.1059947239194827,1.1059947239194827,1.0734653891260988,1.0967005491256714,654860,2024-11-07 00:00:00+11:00
1.0967004667864784,1.1292297991375921,1.0967004667864784,1.1245827674865723,816625,2024-11-08 00:00:00+11:00
1.1245828557151976,1.1403827424094435,1.1245828557151976,1.133876919746399,419950,2024-11-11 00:00:00+11:00
1.133876919746399,1.1478180157932012,1.1199358236995969,1.133876919746399,335234,2024-11-12 00:00:00+11:00
1.1524649573926922,1.1524649573926922,1.1171474946861455,1.1245827674865723,275658,2024-11-13 00:00:00+11:00
1.1292297840118408,1.133876815600615,1.1152886892455185,1.1292297840118408,215532,2024-11-14 00:00:00+11:00
1.1338769760710066,1.1571121373032016,1.1292299438245674,1.1524651050567627,340306,2024-11-15 00:00:00+11:00
1.1571120798244026,1.163617902487447,1.1292298877307982,1.133876919746399,556090,2024-11-18 00:00:00+11:00
1.1199357358355524,1.1431708940906522,1.1199357358355524,1.1245827674865723,342950,2024-11-19 00:00:00+11:00
1.1199358199192264,1.124582851919141,1.0967005491256714,1.0967005491256714,471578,2024-11-20 00:00:00+11:00
1.0874064851258423,1.1059947239194827,1.0874064851258423,1.0967005491256714,375449,2024-11-21 00:00:00+11:00
1.1385238555099075,1.1385238555099075,1.0827593652431093,1.0874063968658447,741297,2024-11-22 00:00:00+11:00
1.087406462970582,1.1152887651959662,1.087406462970582,1.105994701385498,1009608,2024-11-25 00:00:00+11:00
1.096700496533787,1.1245827979901706,1.096700496533787,1.1152887344360352,400062,2024-11-26 00:00:00+11:00
1.138523862439632,1.138523862439632,1.1059946408824923,1.1245827674865723,210826,2024-11-27 00:00:00+11:00
1.1152887916839962,1.1431709837776003,1.1152887916839962,1.133876919746399,323624,2024-11-28 00:00:00+11:00
1.1431708940906522,1.1431708940906522,1.1245827674865723,1.1245827674865723,276778,2024-11-29 00:00:00+11:00
1.1245827979901706,1.1292298297672385,1.1106417026589674,1.1152887344360352,233026,2024-12-02 00:00:00+11:00
1.1059946708818995,1.1245827979901706,1.1059946708818995,1.1152887344360352,420062,2024-12-03 00:00:00+11:00
1.110641665773495,1.1152886973962304,1.0827593652431093,1.0874063968658447,508245,2024-12-04 00:00:00+11:00
1.0874064479123744,1.1338768771151806,1.0874064479123744,1.1106417179107666,843332,2024-12-05 00:00:00+11:00
1.1199357290189658,1.1199357290189658,1.0827593652431093,1.0874063968658447,618714,2024-12-06 00:00:00+11:00
1.0827593955681936,1.0920534590739652,1.06417126855665,1.0781123638153076,798916,2024-12-09 00:00:00+11:00
1.0827594420489983,1.0920535059537466,1.0502302183823797,1.064171314239502,1295303,2024-12-10 00:00:00+11:00
1.07811239453537,1.0920534901912695,1.0641712988794707,1.0688183307647705,676414,2024-12-11 00:00:00+11:00
1.0781124257943806,1.0874064898344542,1.0548772656941965,1.0595242977142334,784885,2024-12-12 00:00:00+11:00
1.0734653937743437,1.0781124257943806,1.0548772656941965,1.0595242977142334,307298,2024-12-13 00:00:00+11:00
1.045583263909888,1.0595243608000744,1.0409362316131592,1.0409362316131592,620734,2024-12-16 00:00:00+11:00
1.0409362003493792,1.0502302646636963,1.0409362003493792,1.0502302646636963,617029,2024-12-17 00:00:00+11:00
1.054877235108871,1.0874064583059697,1.0502302032235713,1.0688183307647705,1648398,2024-12-18 00:00:00+11:00
1.0827594109276515,1.0827594109276515,1.0502301881960079,1.073465347290039,1211522,2024-12-19 00:00:00+11:00
1.068818300309536,1.0874064273210793,1.068818300309536,1.0781123638153076,1429178,2024-12-20 00:00:00+11:00
1.0781123486530448,1.0874064120281075,1.0734653169655135,1.0827593803405762,465431,2024-12-23 00:00:00+11:00
1.0781123842306088,1.1106417179107666,1.0781123842306088,1.1106417179107666,111148,2024-12-24 00:00:00+11:00
1.1152887651959662,1.1152887651959662,1.101347558686284,1.105994701385498,393573,2024-12-27 00:00:00+11:00
1.1228615697160431,1.1228615697160431,1.0987658500671387,1.0987658500671387,331916,2024-12-30 00:00:00+11:00
