Open,High,Low,Close,Volume,Date
0.1550000011920929,0.1599999964237213,0.14499999582767487,0.14499999582767487,1048127,2020-12-29 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,720177,2020-12-30 00:00:00+11:00
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,207512,2020-12-31 00:00:00+11:00
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,699233,2021-01-04 00:00:00+11:00
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,245525,2021-01-05 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,247109,2021-01-06 00:00:00+11:00
0.14249999821186066,0.14249999821186066,0.14000000059604645,0.14000000059604645,49822,2021-01-07 00:00:00+11:00
0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,410654,2021-01-08 00:00:00+11:00
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,96739,2021-01-11 00:00:00+11:00
0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,655401,2021-01-12 00:00:00+11:00
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,103883,2021-01-13 00:00:00+11:00
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,219467,2021-01-14 00:00:00+11:00
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,236572,2021-01-15 00:00:00+11:00
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,928248,2021-01-18 00:00:00+11:00
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,148533,2021-01-19 00:00:00+11:00
0.125,0.12999999523162842,0.125,0.12999999523162842,956329,2021-01-20 00:00:00+11:00
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,657692,2021-01-21 00:00:00+11:00
0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,1543760,2021-01-22 00:00:00+11:00
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,160004,2021-01-25 00:00:00+11:00
0.14000000059604645,0.1550000011920929,0.14000000059604645,0.14499999582767487,1871429,2021-01-27 00:00:00+11:00
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,723593,2021-01-28 00:00:00+11:00
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,433381,2021-01-29 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,211658,2021-02-01 00:00:00+11:00
0.14499999582767487,0.1599999964237213,0.14499999582767487,0.15000000596046448,1798774,2021-02-02 00:00:00+11:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,241900,2021-02-03 00:00:00+11:00
0.1550000011920929,0.1574999988079071,0.1550000011920929,0.1550000011920929,69187,2021-02-04 00:00:00+11:00
0.1550000011920929,0.17499999701976776,0.1550000011920929,0.17000000178813934,1710842,2021-02-05 00:00:00+11:00
0.17000000178813934,0.1899999976158142,0.1599999964237213,0.18000000715255737,2643407,2021-02-08 00:00:00+11:00
0.17499999701976776,0.19499999284744263,0.17499999701976776,0.1850000023841858,1331331,2021-02-09 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,635545,2021-02-10 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,283290,2021-02-11 00:00:00+11:00
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,151119,2021-02-12 00:00:00+11:00
0.17499999701976776,0.20499999821186066,0.17499999701976776,0.19499999284744263,1653283,2021-02-15 00:00:00+11:00
0.1899999976158142,0.20499999821186066,0.1850000023841858,0.1850000023841858,768056,2021-02-16 00:00:00+11:00
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,519774,2021-02-17 00:00:00+11:00
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,160366,2021-02-18 00:00:00+11:00
0.1899999976158142,0.20000000298023224,0.1850000023841858,0.19499999284744263,581350,2021-02-19 00:00:00+11:00
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,1232032,2021-02-22 00:00:00+11:00
0.1850000023841858,0.20000000298023224,0.18000000715255737,0.20000000298023224,432695,2021-02-23 00:00:00+11:00
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,59489,2021-02-24 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,430659,2021-02-25 00:00:00+11:00
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,499632,2021-02-26 00:00:00+11:00
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,216257,2021-03-01 00:00:00+11:00
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,540626,2021-03-02 00:00:00+11:00
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,55051,2021-03-03 00:00:00+11:00
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,462368,2021-03-04 00:00:00+11:00
0.16500000655651093,0.17000000178813934,0.1550000011920929,0.17000000178813934,732190,2021-03-05 00:00:00+11:00
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,269531,2021-03-08 00:00:00+11:00
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,86410,2021-03-09 00:00:00+11:00
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,65816,2021-03-10 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,39214,2021-03-11 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,110793,2021-03-12 00:00:00+11:00
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,346480,2021-03-15 00:00:00+11:00
0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,348574,2021-03-16 00:00:00+11:00
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,216597,2021-03-17 00:00:00+11:00
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,88267,2021-03-18 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,247972,2021-03-19 00:00:00+11:00
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,138477,2021-03-22 00:00:00+11:00
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.18000000715255737,289384,2021-03-23 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,43046,2021-03-24 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,230492,2021-03-25 00:00:00+11:00
0.17000000178813934,0.23000000417232513,0.17000000178813934,0.20000000298023224,2400316,2021-03-26 00:00:00+11:00
0.2150000035762787,0.23000000417232513,0.20499999821186066,0.2199999988079071,954758,2021-03-29 00:00:00+11:00
0.23499999940395355,0.23499999940395355,0.2150000035762787,0.23000000417232513,1409433,2021-03-30 00:00:00+11:00
0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,913473,2021-03-31 00:00:00+11:00
0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,161540,2021-04-01 00:00:00+11:00
0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2199999988079071,655144,2021-04-06 00:00:00+10:00
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,196112,2021-04-07 00:00:00+10:00
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,127197,2021-04-08 00:00:00+10:00
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,220123,2021-04-09 00:00:00+10:00
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,455729,2021-04-12 00:00:00+10:00
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,346880,2021-04-13 00:00:00+10:00
0.1899999976158142,0.19499999284744263,0.18000000715255737,0.19499999284744263,241669,2021-04-14 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,237550,2021-04-15 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4546,2021-04-16 00:00:00+10:00
0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,203687,2021-04-19 00:00:00+10:00
0.19499999284744263,0.2150000035762787,0.19499999284744263,0.20000000298023224,630564,2021-04-20 00:00:00+10:00
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,241538,2021-04-21 00:00:00+10:00
0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,239870,2021-04-22 00:00:00+10:00
0.20999999344348907,0.2150000035762787,0.20000000298023224,0.2150000035762787,237421,2021-04-23 00:00:00+10:00
0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,194254,2021-04-26 00:00:00+10:00
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,150734,2021-04-27 00:00:00+10:00
0.20999999344348907,0.2150000035762787,0.19499999284744263,0.19499999284744263,503592,2021-04-28 00:00:00+10:00
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,93005,2021-04-29 00:00:00+10:00
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,182352,2021-04-30 00:00:00+10:00
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,57241,2021-05-03 00:00:00+10:00
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,378807,2021-05-04 00:00:00+10:00
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,125505,2021-05-05 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,734411,2021-05-06 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,27085,2021-05-07 00:00:00+10:00
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,118233,2021-05-10 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,289318,2021-05-11 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,27149,2021-05-12 00:00:00+10:00
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.16500000655651093,152810,2021-05-13 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,2021-05-14 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,292380,2021-05-17 00:00:00+10:00
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,147909,2021-05-18 00:00:00+10:00
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,47030,2021-05-19 00:00:00+10:00
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,210709,2021-05-20 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,568238,2021-05-21 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,60600,2021-05-24 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,217838,2021-05-25 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5387,2021-05-26 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,148307,2021-05-27 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,104380,2021-05-28 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,19399,2021-05-31 00:00:00+10:00
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,131703,2021-06-01 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.14499999582767487,0.15000000596046448,793916,2021-06-02 00:00:00+10:00
0.1550000011920929,0.16500000655651093,0.15000000596046448,0.15000000596046448,462135,2021-06-03 00:00:00+10:00
0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1599999964237213,268649,2021-06-04 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,157559,2021-06-07 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,3870,2021-06-08 00:00:00+10:00
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,82911,2021-06-09 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5446,2021-06-10 00:00:00+10:00
0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1550000011920929,272792,2021-06-11 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,18862,2021-06-15 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1550000011920929,175575,2021-06-16 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,166798,2021-06-17 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,245232,2021-06-18 00:00:00+10:00
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,605671,2021-06-21 00:00:00+10:00
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,230559,2021-06-22 00:00:00+10:00
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,48707,2021-06-23 00:00:00+10:00
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,89807,2021-06-24 00:00:00+10:00
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,39272,2021-06-25 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,772811,2021-06-28 00:00:00+10:00
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,212686,2021-06-29 00:00:00+10:00
0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,82006,2021-06-30 00:00:00+10:00
0.13750000298023224,0.14499999582767487,0.13500000536441803,0.14000000059604645,259805,2021-07-01 00:00:00+10:00
0.14000000059604645,0.14249999821186066,0.13500000536441803,0.14249999821186066,120222,2021-07-02 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,78238,2021-07-05 00:00:00+10:00
0.13500000536441803,0.15000000596046448,0.13500000536441803,0.13500000536441803,85209,2021-07-06 00:00:00+10:00
0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14000000059604645,22587,2021-07-07 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,47787,2021-07-08 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,318673,2021-07-09 00:00:00+10:00
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,251958,2021-07-12 00:00:00+10:00
0.12999999523162842,0.14000000059604645,0.11500000208616257,0.11999999731779099,1474419,2021-07-13 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,450095,2021-07-14 00:00:00+10:00
0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,254520,2021-07-15 00:00:00+10:00
0.125,0.125,0.11999999731779099,0.11999999731779099,34135,2021-07-16 00:00:00+10:00
0.125,0.125,0.11999999731779099,0.11999999731779099,419376,2021-07-19 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,481462,2021-07-20 00:00:00+10:00
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,370522,2021-07-21 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2021-07-22 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2021-07-23 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2021-07-26 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2021-07-27 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2021-07-28 00:00:00+10:00
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2021-07-29 00:00:00+10:00
0.20999999344348907,0.23999999463558197,0.1899999976158142,0.1899999976158142,10153829,2021-07-30 00:00:00+10:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,2021-08-02 00:00:00+10:00
0.19499999284744263,0.20999999344348907,0.1850000023841858,0.20999999344348907,1111658,2021-08-03 00:00:00+10:00
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,779753,2021-08-04 00:00:00+10:00
0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,212661,2021-08-05 00:00:00+10:00
0.20000000298023224,0.20999999344348907,0.1850000023841858,0.20999999344348907,771928,2021-08-06 00:00:00+10:00
0.20999999344348907,0.20999999344348907,0.1850000023841858,0.1850000023841858,927474,2021-08-09 00:00:00+10:00
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1875,219197,2021-08-10 00:00:00+10:00
0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,303888,2021-08-11 00:00:00+10:00
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,90748,2021-08-12 00:00:00+10:00
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,63466,2021-08-13 00:00:00+10:00
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,242274,2021-08-16 00:00:00+10:00
0.19499999284744263,0.19499999284744263,0.1875,0.1899999976158142,312294,2021-08-17 00:00:00+10:00
0.19499999284744263,0.19499999284744263,0.18000000715255737,0.1850000023841858,1609732,2021-08-18 00:00:00+10:00
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,114955,2021-08-19 00:00:00+10:00
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,178307,2021-08-20 00:00:00+10:00
0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,429068,2021-08-23 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,250777,2021-08-24 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,63550,2021-08-25 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,18594,2021-08-26 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,92664,2021-08-27 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,308206,2021-08-30 00:00:00+10:00
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,1292394,2021-08-31 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,70000,2021-09-01 00:00:00+10:00
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,262271,2021-09-02 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,447891,2021-09-03 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,264603,2021-09-06 00:00:00+10:00
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,39344,2021-09-07 00:00:00+10:00
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,602501,2021-09-08 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,586894,2021-09-09 00:00:00+10:00
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17499999701976776,665076,2021-09-10 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,4660,2021-09-13 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,306055,2021-09-14 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,291780,2021-09-15 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,58072,2021-09-16 00:00:00+10:00
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,28,2021-09-17 00:00:00+10:00
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,633771,2021-09-20 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,371660,2021-09-21 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,387051,2021-09-22 00:00:00+10:00
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,86250,2021-09-23 00:00:00+10:00
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,365460,2021-09-24 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,216534,2021-09-27 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,178708,2021-09-28 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,310158,2021-09-29 00:00:00+10:00
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,273999,2021-09-30 00:00:00+10:00
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,326234,2021-10-01 00:00:00+10:00
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,217212,2021-10-04 00:00:00+11:00
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,29370,2021-10-05 00:00:00+11:00
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,2021-10-06 00:00:00+11:00
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,162279,2021-10-07 00:00:00+11:00
0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17249999940395355,209225,2021-10-08 00:00:00+11:00
0.17249999940395355,0.17499999701976776,0.17000000178813934,0.17499999701976776,133323,2021-10-11 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,194687,2021-10-12 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,234634,2021-10-13 00:00:00+11:00
0.17499999701976776,0.17749999463558197,0.17000000178813934,0.17000000178813934,582572,2021-10-14 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,739178,2021-10-15 00:00:00+11:00
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,383089,2021-10-18 00:00:00+11:00
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,473497,2021-10-19 00:00:00+11:00
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,153515,2021-10-20 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,148560,2021-10-21 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,137960,2021-10-22 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,27556,2021-10-25 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4000,2021-10-26 00:00:00+11:00
0.18000000715255737,0.20499999821186066,0.18000000715255737,0.20499999821186066,2539012,2021-10-27 00:00:00+11:00
0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20499999821186066,625714,2021-10-28 00:00:00+11:00
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,544615,2021-10-29 00:00:00+11:00
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1087445,2021-11-01 00:00:00+11:00
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,115020,2021-11-02 00:00:00+11:00
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,177534,2021-11-03 00:00:00+11:00
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,62058,2021-11-04 00:00:00+11:00
0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20499999821186066,1187405,2021-11-05 00:00:00+11:00
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,111843,2021-11-08 00:00:00+11:00
0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,1048458,2021-11-09 00:00:00+11:00
0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2150000035762787,360077,2021-11-10 00:00:00+11:00
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,2021-11-11 00:00:00+11:00
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,191131,2021-11-12 00:00:00+11:00
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,800969,2021-11-15 00:00:00+11:00
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,263771,2021-11-16 00:00:00+11:00
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,566403,2021-11-17 00:00:00+11:00
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,177948,2021-11-18 00:00:00+11:00
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,130246,2021-11-19 00:00:00+11:00
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,160460,2021-11-22 00:00:00+11:00
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,359690,2021-11-23 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,146686,2021-11-24 00:00:00+11:00
0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,22390,2021-11-25 00:00:00+11:00
0.18000000715255737,0.18000000715255737,0.17749999463558197,0.18000000715255737,159277,2021-11-26 00:00:00+11:00
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,94977,2021-11-29 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,155888,2021-11-30 00:00:00+11:00
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,56229,2021-12-01 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,63718,2021-12-02 00:00:00+11:00
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,87600,2021-12-03 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,2021-12-06 00:00:00+11:00
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,179264,2021-12-07 00:00:00+11:00
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,15869,2021-12-08 00:00:00+11:00
0.17000000178813934,0.17749999463558197,0.16500000655651093,0.17000000178813934,309072,2021-12-09 00:00:00+11:00
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,52554,2021-12-10 00:00:00+11:00
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,2021-12-13 00:00:00+11:00
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,154701,2021-12-14 00:00:00+11:00
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,131523,2021-12-15 00:00:00+11:00
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3000,2021-12-16 00:00:00+11:00
0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,42938,2021-12-17 00:00:00+11:00
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,259459,2021-12-20 00:00:00+11:00
