Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.09509699791669846,0.10185399651527405,0.09439799934625626,0.09992600232362747,1827683179,2021-09-02 00:00:00+00:00,0.0917262002825737,0.08904139995574951,0.08902899958193303,0.07425583973526954,0.07128067966550589,0.08110171498730778,0.09008478836420776,0.08535837041544204,0.0800129111374686,0.07278381883756459,69.88891093938254,66.92964647169042,89.30566186253877,79.39484980282441,-9.535086639728625,302.0966755928243,0.004726417948765715,0.004561313408375735,0.00016510454038998028,0.09665312284545163,0.08902899958193303,0.08140487631841442,0.17127280547507795,1.2146397274186627,0.0051930926780240725,5.196938291602373,0.007455997169017792,77049908161.79161,1112349570.3718872,73826580740.0,0,0,0,0,33.22222331801585,57.142857142857146,100.0,42.85714285714286,0.08227208238840103,0.08227208238840103,0.05062511055116792,0.04938533040493061,0.610044638427385,0.6135616757397119,0.13171602569224983,0.11099255339549674,0.11740302527208701,1267531649.05,1.4419231112452513,183056510.74355203,1.0,1.0,0.00012656395932785367,0.000941667219384663,0.08155299723148346,0.10185399651527405,0.18386610756867755,0.019294219190340835
0.0996209979057312,0.10584300011396408,0.09779699891805649,0.10151900351047516,2084965478,2021-09-03 00:00:00+00:00,0.0943118005990982,0.09073130041360855,0.0894719496369362,0.07513189978897572,0.07146345969289541,0.08135557999834418,0.09184389838671043,0.08655545434840746,0.08085628730895905,0.07306974107311594,71.11842235241225,67.86776728292531,88.80298873143225,85.19409914369743,-17.86111187196413,232.68053118401804,0.005288444038302975,0.0047067395343611835,0.0005817045039417917,0.09874047917787934,0.0894719496369362,0.08020342009599304,0.20718291215410992,1.1498902452822672,0.005396871857872895,5.31611981131791,0.008046001195907593,76893913583.79532,1118494444.1568909,75911546218.0,0,0,0,0,34.684474093248014,50.0,100.0,50.0,0.08344699723601341,0.08344699723601341,0.01594180843629145,0.015816072354875012,0.6010646806833174,0.5908073263491294,0.1459290593998579,0.19970461819780128,0.09560760705384874,1298245029.05,1.6059876458958509,163125374.71686643,1.0,1.0,0.00036232421048601715,0.0009653101120890969,0.08155299723148346,0.10584300011396408,0.19667259910536378,0.042592977215765854
0.10149099677801132,0.10343799740076065,0.09949199855327606,0.10166899859905243,1487349617,2021-09-04 00:00:00+00:00,0.09740740060806274,0.09215530008077621,0.08990049958229065,0.07605161979794502,0.07168863970786334,0.08160305500030518,0.09335545226553228,0.08767497614475153,0.08167247206543331,0.07335431079974217,71.23751313719583,67.95763314806992,82.39467970602804,86.83444343333291,-17.241527884510923,158.34337698032476,0.00568047612078075,0.0049014868516450965,0.0007789892691356538,0.10049743180370366,0.08990049958229065,0.07930356736087765,0.23574801632137923,1.0552785830309177,0.0052932380714165875,5.206344258677415,0.003945998847484589,77047699866.44644,1068258942.0800476,77398895835.0,100,0,0,0,36.042278384535024,42.85714285714286,92.85714285714286,50.0,0.08523867746624947,0.08523867746624947,0.0014775074950552636,0.0014764170548132345,0.601213238969209,0.4373766538417374,0.1795779176996566,0.16287497692705344,0.09206426491920783,1294700978.7,1.148797785333751,157957298.9105006,1.0,1.0,0.0005938211890091535,0.0009801203813873418,0.08155299723148346,0.10584300011396408,0.19785777026190218,0.041054810929853636
0.10151299834251404,0.10518400371074677,0.10119099915027618,0.10514699667692184,1471892049,2021-09-05 00:00:00+00:00,0.10067439973354339,0.09435300007462502,0.09067469947040081,0.07703465975821018,0.07201923970133066,0.08186576997861267,0.09516953602113068,0.08896919988787526,0.0825930416580407,0.07367065593284844,73.92260098430319,70.00036528117272,85.0056719192258,85.40111345222857,-2.8749780335748536,141.729490880265,0.006200336133255421,0.005161256707967162,0.0010390794252882595,0.10317978979618915,0.09067469947040081,0.07816960914461248,0.2758231435852822,1.0786562443565828,0.005200364249206159,4.945803887470957,0.003993004560470581,78492309022.06674,1410241973.2841492,78870787884.0,0,0,0,0,37.491485136107585,35.714285714285715,85.71428571428572,50.0,0.08688702327806663,0.08688702327806663,0.03420903250542917,0.0336369147510006,0.5881864592047056,0.4363099361594413,0.18392779618033162,0.26424192377456435,0.17269105371916615,1287217337.9,1.1434681663014912,268139551.5966773,1.0,1.0,0.000807878279820421,0.0009994618358517607,0.08155299723148346,0.10584300011396408,0.2243906168612128,0.006619337299578794
0.10521399974822998,0.10725100338459015,0.10137200355529785,0.10371199995279312,1516943299,2021-09-06 00:00:00+00:00,0.102394600212574,0.0958974003791809,0.09160284958779812,0.07798787973821163,0.07236852969974279,0.082109384983778,0.09648376124138644,0.09006125915194325,0.08342123610097217,0.07396957477881803,70.97841905483132,68.11903017538056,82.81885060906751,83.40640074477365,-13.81505623781359,114.625858917391,0.006422502089443186,0.005413505784262367,0.0010089963051808188,0.10504974506767273,0.09160284958779812,0.0781559541079235,0.2935912046488518,0.9502582169660739,0.005248838219212312,5.0609748357002475,0.005878999829292297,78182932301.7145,1323502259.2751923,77353844585.0,0,0,0,0,39.04834206700918,28.571428571428573,100.0,71.42857142857143,0.08840350142493843,0.08840350142493843,-0.013647529358712385,-0.013741512963148503,0.5527261676985321,0.4051528421238752,0.09043120791515813,0.17496718614550533,0.21800611716055607,1297518796.8,1.1691108465951745,313433790.51552045,0.9347046126338822,0.973712710755061,0.000906877505375925,0.0010108434958975992,0.08155299723148346,0.10725100338459015,0.21365900504662755,0.034123374666459864
0.1037449985742569,0.10582400113344193,0.0780550017952919,0.08527500182390213,2481055300,2021-09-07 00:00:00+00:00,0.09946440011262894,0.09559530019760132,0.09162844978272915,0.0786243997514248,0.07250091973692178,0.08223060999065637,0.09475933671561962,0.08970672157208835,0.08349393279598903,0.07408206659021191,45.760765659066884,49.99297076371255,64.47746037745615,77.43399430191636,-75.27058625980925,-32.6200980186884,0.005052615143531267,0.0053413276561161465,-0.0002887125125848799,0.10502501627860097,0.09162844978272915,0.07823188328685732,0.2924106328905047,0.2628702861742656,0.006857421156279291,8.04153739033658,0.027768999338150024,76992036515.12366,788778056.9676056,74872789285.0,0,0,0,0,37.15887296631395,100.0,92.85714285714286,-7.142857142857143,0.10725100338459015,-0.10725100338459015,-0.17777111749154395,-0.19573647681078074,0.8675572096138962,1.3588046008095722,-0.14661849927985282,-0.034214479605707226,0.006040417530676967,1365648555.9,1.8167597287611936,-122555949.84615123,0.09578218552850915,0.6359706835620572,0.0007084820223482023,0.0009678944526743349,0.0780550017952919,0.10725100338459015,0.08466725152958604,0.25770742996956775
0.08532900363206863,0.09663300216197968,0.0836779996752739,0.09279700368642807,3850532893,2021-09-08 00:00:00+00:00,0.09772000014781952,0.09601590037345886,0.09185795001685619,0.07946917980909347,0.07265968974679708,0.08240439001470805,0.09445743932651322,0.08993563135833574,0.08385875910541801,0.07426828486977625,53.08435449440469,55.109991264668324,49.22939663625496,65.50856920759274,-49.50677802216647,-23.661258055388956,0.004521807968177485,0.005177423718528414,-0.000655615750350929,0.10516919154449797,0.09185795001685619,0.07854670848921441,0.28982230770878575,0.5352729558554649,0.0072929626798811835,7.859049743162999,0.01295500248670578,78562270608.83485,997940089.7528229,78723322178.0,0,0,0,0,35.40436594423981,92.85714285714286,85.71428571428572,-7.142857142857143,0.10725100338459015,-0.10725100338459015,0.08820875639568215,0.0845330017159408,0.9111298952899065,1.5840772491701987,-0.0859149471768319,0.047476624793122424,0.052036740104247414,1501893233.9,2.563786030915949,171358973.33873308,0.4380491866469268,0.7593719469441497,0.0006711527425095538,0.0009325077178097571,0.0780550017952919,0.10725100338459015,0.15886290834293657,0.15575933622818075
0.09104999899864197,0.09447900205850601,0.09041299670934677,0.09302400052547455,1691771918,2021-09-09 00:00:00+00:00,0.09599100053310394,0.09669920057058334,0.09198080003261566,0.0802531997859478,0.07282856974750757,0.0825721700116992,0.09423691028019958,0.09016439944479046,0.0842181803375771,0.07445490890615136,53.289327927902676,55.25507061457149,42.164450198169355,51.95710240396003,-48.72928512351667,-13.576537877652765,0.004072510835409118,0.004956441141904555,-0.0008839303064954365,0.10528746779651642,0.09198080003261566,0.0786741322687149,0.2893357691862284,0.539198412080632,0.007062465727686759,7.592089877657658,0.004066005349159241,79043256744.30333,1145825592.6546936,80415094096.0,0,0,0,0,33.77518085231382,85.71428571428572,78.57142857142857,-7.142857142857143,0.10666708335280418,-0.10666708335280418,0.002446165609113038,0.0024431786161474085,0.9072261304891266,1.5846692431478007,-0.08503081758157938,0.07927744295647776,0.0271290901706418,1535418286.5,1.1018312943611017,148172959.90800458,0.44837802314334696,0.7568836444540535,0.0006674271889198986,0.0009015944467730017,0.0780550017952919,0.10725100338459015,0.16091544811689107,0.15293905635911184
0.09303300082683563,0.09577400237321854,0.08662399649620056,0.09087300300598145,1973955943,2021-09-10 00:00:00+00:00,0.09313620179891587,0.09690530076622964,0.09212425015866757,0.08096501983702183,0.07295688975602388,0.08275465503334999,0.09371938608416602,0.09021688859747128,0.08447915377555373,0.07461827302654768,51.01485225336509,53.53363016257098,48.55573767744671,46.649861503956885,-56.09672382197717,-37.02887698251195,0.0035024974866947473,0.004665652410862593,-0.001163154924167846,0.10531771638806091,0.09212425015866757,0.07893078392927423,0.2864276497593185,0.4525808028409355,0.007211575738353275,7.935883595569735,0.009150005877017975,78902600531.28365,1057403994.9123993,78441138153.0,0,0,-100,0,32.78620361739469,78.57142857142857,71.42857142857143,-7.142857142857143,0.10609484172165394,-0.10609484172165394,-0.02312303821962647,-0.023394569587940523,0.9050420808837283,1.527600406837079,-0.13575274731620868,0.02320634522482745,0.03260081934035397,1584737079.6,1.245604692671318,130477111.73308346,0.35050308454783413,0.7094056531131165,0.0005888099453054849,0.0008654282615035949,0.0780550017952919,0.10725100338459015,0.14105400709433843,0.18022954933634877
0.09082899987697601,0.09701000154018402,0.09057900309562683,0.09539999812841415,2021046580,2021-09-11 00:00:00+00:00,0.09147380143404008,0.09693420082330703,0.09248865023255348,0.08175247982144355,0.07308969970792532,0.08300770502537488,0.09397794178328112,0.09060082263680037,0.08490742218154826,0.0748250563608946,55.33558590203423,56.526603539979924,52.5452390824914,47.755142319369035,-40.591192667012194,-4.06620047387002,0.003377119146480742,0.004407945757986223,-0.0010308266115054811,0.10562116220858338,0.09248865023255348,0.07935613825652359,0.2839810494154581,0.6108450501006436,0.00715582021736784,7.500859913787078,0.00643099844455719,79911707233.76752,1246183292.543396,80462184733.0,0,0,100,0,31.62259326851228,71.42857142857143,64.28571428571429,-7.142857142857143,0.1055340449231267,-0.1055340449231267,0.049816721938139574,0.048615598398609225,0.9199185273025302,1.6203577476800834,-0.08014503459736932,0.0030385610307466226,0.0827129307557326,1644498565.8,1.2289743646062838,230145606.7796936,0.5564909416303947,0.7960878838120852,0.0005722549736947913,0.0008383202119892518,0.0780550017952919,0.10725100338459015,0.18181338232077154,0.12422437619153646
0.09555699676275253,0.1178319975733757,0.09402699768543243,0.1126680001616478,4555490083,2021-09-12 00:00:00+00:00,0.0969524011015892,0.09820840060710907,0.0936249002814293,0.08285889983177185,0.07344385970383882,0.08333090502768754,0.09685333537995292,0.09223542837938166,0.08599607229841491,0.07520160306537971,67.21479896422686,65.4418924989954,63.7484191019682,54.94979862063531,-12.982371621371033,135.33182178479208,0.004617907000571256,0.00444993800650323,0.00016796899406802592,0.10935524608075588,0.0936249002814293,0.07789455448210271,0.33602910661677327,1.1052981963382438,0.008345047336694656,7.4067590839650945,0.023804999887943268,82490760508.65993,2030729656.9906158,85017674816.0,0,0,0,0,31.03028888307269,64.28571428571429,100.0,35.714285714285715,0.0780550017952919,0.0780550017952919,0.18100631417193402,0.16636688366319718,1.1108243966128462,1.274004750361419,0.3212312841026237,0.12751433602590434,0.25266003117144753,1809457813.65,2.5175994978356315,1028611552.9351463,1.0,1.0,0.0008203369110150409,0.0008512940899092174,0.0780550017952919,0.1178319975733757,0.3072123257419649,0.04583375407674743
0.11247900128364563,0.11670699715614319,0.09965299814939499,0.1047929972410202,3258032453,2021-09-13 00:00:00+00:00,0.09935159981250763,0.09853579998016357,0.09463355019688606,0.08379715979099274,0.07373582970350981,0.08362884500995278,0.09807482182011712,0.09316561866542895,0.08673320660988963,0.07549604479847066,59.449351787504824,59.590161592659484,68.52034263446113,61.60466693964012,-32.78025420798542,104.36324993090696,0.004909203154688166,0.0045417910361402174,0.0003674121185479485,0.11051126755913156,0.09463355019688606,0.07875583283464056,0.33556211997144236,0.8199278212462572,0.008967115313127052,8.556979520781338,0.0170539990067482,81196640900.06422,1755303325.4394379,81759642363.0,0,0,0,0,30.480291953735925,57.142857142857146,92.85714285714286,35.714285714285715,0.07885054171085358,0.07885054171085358,-0.06989564835915363,-0.07245849306403893,1.1207521529286248,1.5213256250939817,0.12927134581982846,0.032250057795407905,0.23839516147209805,1900823718.6,1.714010837048906,885561698.5373778,0.7330326799531718,0.8544738318212521,0.0008376985004073657,0.0008417309131942876,0.0780550017952919,0.1178319975733757,0.255150593548077,0.12442625629235757
0.10472799837589264,0.12019599974155426,0.10424800217151642,0.11826799809932709,3737125575,2021-09-14 00:00:00+00:00,0.10440039932727814,0.10019569993019103,0.09617550000548362,0.08499143972992897,0.07414343971759081,0.08399431999772787,0.10118146432461096,0.09502505417905104,0.08796986509967149,0.07592163637360357,66.56704264715036,65.18360972932356,79.11880546722522,70.46252240121805,-4.575120989507023,153.50886599921043,0.006156410145559926,0.0048647148580241596,0.0012916952875357667,0.1147207903554219,0.09617550000548362,0.07763020965554535,0.38565518970800017,1.0956363496330213,0.009465749760049252,8.00364419130479,0.015947997570037842,84030181656.44777,2384637037.25058,85496767938.0,0,0,100,0,30.310746556279046,50.0,100.0,50.0,0.07963017082810403,0.07963017082810403,0.12858684466591663,0.1209662701549269,1.1922521901174814,1.6460339719933514,0.27137080141957015,0.1632651027255163,0.3527318794919809,2029892844.2,1.841045740753294,1327741417.9446144,1.0,1.0,0.001061577445134182,0.0008610187876982996,0.0780550017952919,0.12019599974155426,0.340015870313983,0.016301972411911
0.1182899996638298,0.12268699705600739,0.1136069968342781,0.12091799825429916,2536911743,2021-09-15 00:00:00+00:00,0.11040939837694168,0.10177280008792877,0.0980629000812769,0.08620621971786022,0.07463640969246627,0.08436587998643517,0.10421785415994761,0.09694305003647682,0.08926194875279414,0.07636936136744134,67.76534424487348,66.1510931824147,82.32221127578296,76.65378645915631,-3.9635216650627125,166.9202255217052,0.007274804123470785,0.005346732711113485,0.0019280714123573002,0.11851499774512968,0.0980629000812769,0.07761080241742412,0.417122023658317,1.0587470426912877,0.009438196221597825,7.805451924326952,0.009080000221729279,85578592579.22382,2917982755.033844,88033679681.0,0,0,0,0,30.38804127182302,42.85714285714286,100.0,57.142857142857146,0.08125280398464203,0.08125280398464203,0.02240673891128586,0.022159395886318142,1.1659724922652446,1.5413013588308735,0.3306261953986498,0.14999003372236897,0.453865612554744,2095786012.45,1.2104822381338056,1443969903.3793223,1.0,1.0,0.0012096916542465525,0.0008847867052595154,0.0780550017952919,0.12268699705600739,0.35447987129974917,0.01462973938741436
0.12071900069713593,0.1220410019159317,0.11237099766731262,0.11608800292015076,2135501641,2021-09-16 00:00:00+00:00,0.114546999335289,0.10301040038466454,0.09945390038192273,0.08731763981282711,0.07507095973938703,0.0847180850058794,0.10604403089228656,0.09836119469452674,0.09031395087700421,0.0767645717311499,63.31126604583559,62.810802535445355,88.57416162860785,83.33839279053853,-14.785344229647244,120.01319785545104,0.007682836197759821,0.005813953408442752,0.0018688827893170688,0.12081605412022348,0.09945390038192273,0.07809174664362198,0.4295890589763868,0.8893358025133095,0.009454753937813629,8.144471177023286,0.00967000424861908,85084800830.57986,2713782923.646286,85898178040.0,0,0,0,0,30.23604558931559,35.714285714285715,92.85714285714286,57.142857142857146,0.08373885556892395,0.08373885556892395,-0.03994438713739357,-0.04076406613292152,1.1754549069797722,1.7099188251468702,0.21685540039413098,0.11933048222954779,0.31517658707214324,2141644354.85,0.9971317768815868,1283989373.1284907,0.8644896384180177,0.9183377492924776,0.001312536757467383,0.000892184404086094,0.0780550017952919,0.12268699705600739,0.32762215016326224,0.056844755442951665
0.11602699756622314,0.12047400325536728,0.10366299748420715,0.10516399890184402,2589661092,2021-09-17 00:00:00+00:00,0.11304619908332825,0.10499930009245872,0.10029730014503002,0.08818547978997231,0.07536884974688292,0.08500481499359011,0.1059086413552954,0.09886510611729099,0.09089630570150774,0.07704715309603243,54.57434269352217,56.085355621843036,65.13029200987431,78.67555497142156,-39.261068325096545,53.37649133260864,0.007043535238004411,0.006059869774355084,0.0009836654636493272,0.12115677359899285,0.10029730014503002,0.07943782669106719,0.4159528406806565,0.616654400878212,0.009980200497338379,9.490130274195362,0.016811005771160126,82957584998.92943,1706697689.494751,83308516948.0,0,0,0,0,28.691473721355152,28.571428571428573,85.71428571428572,57.142857142857146,0.08607574405814895,0.08607574405814895,-0.0941010590544884,-0.0988275233709279,1.23868155952712,1.4156802947525775,-0.06660277318349117,0.23323361656460406,0.1910391701415819,2220762178.7,1.1661136509069818,1039979912.0467911,0.5580057534382876,0.7267113129377035,0.0012179322764837642,0.0008716150867838814,0.0780550017952919,0.12268699705600739,0.25777830236233795,0.16662544537240967
0.10522100329399109,0.10914099961519241,0.10358700156211853,0.10593400150537491,1423069244,2021-09-18 00:00:00+00:00,0.11327439993619919,0.10631299987435341,0.10116445012390614,0.08903871983289718,0.07570209976285697,0.08530023999512196,0.1059125429168461,0.0993887279978898,0.09148601926244371,0.07733458442348858,55.0452636400793,56.43063266327617,37.72945479537768,63.811302811286474,-37.535842735174,22.252576421325905,0.006523814918956303,0.006152658803275328,0.00037115611568097444,0.1214389866978543,0.10116445012390614,0.08088991354995798,0.40082334355825444,0.6176241776001288,0.009664043179890915,9.122701911152275,0.005553998053073883,82737232573.69727,1069441804.8139191,84731586192.0,100,0,0,100,27.246074950633464,21.42857142857143,78.57142857142857,57.142857142857146,0.08827241923802046,0.08827241923802046,0.0073219220605103,0.007295246918912548,1.2384061943414548,1.3144007516965446,0.010888172820655573,0.14156704739452897,0.19576479777987155,2231256174.95,0.6377883722974523,1046346230.211733,0.5796089484736582,0.7398611630848043,0.0011136202939919058,0.0008523637092127808,0.0780550017952919,0.12268699705600739,0.26317329010429646,0.15814559360133731
0.105833999812603,0.10731399804353714,0.10256800055503845,0.10374400019645691,1197742964,2021-09-19 00:00:00+00:00,0.11036960035562515,0.10738499984145164,0.10204210020601749,0.08983169987797737,0.07604810979217291,0.08557354999706149,0.10557892095986314,0.0997113407533392,0.09196672439711089,0.07759736467993603,53.35120709554594,55.136033473686766,14.019562240623193,38.95976968195825,-42.44263952103405,8.395909399480162,0.005867580206523934,0.00609564308392505,-0.00022806287740111553,0.12113308551205444,0.10204210020601749,0.08295111489998054,0.37417860407602904,0.5445733932313395,0.009312754201934326,8.976667743964994,0.004745997488498688,82133061477.18726,519287975.39004517,83533843228.0,0,0,0,0,25.74636463110009,14.285714285714286,71.42857142857143,57.142857142857146,0.09033729390709967,0.09033729390709967,-0.02067326144388948,-0.02088994488452557,1.2359340173538564,0.7235152984742106,-0.12280581506649191,0.11523907389950083,0.2036523759634037,2236263469.45,0.535600111687457,1051319787.5695449,0.5181662660887866,0.7018403063740882,0.0009140480897928528,0.0008258777030375823,0.0780550017952919,0.12268699705600739,0.2476191235398531,0.18259366154841428
0.10373900085687637,0.10377799719572067,0.0899759978055954,0.09094399958848953,2287314375,2021-09-20 00:00:00+00:00,0.10437480062246322,0.10739209949970245,0.10214870013296604,0.09038421988487244,0.07627635981887579,0.08577136998996139,0.10332739459503643,0.09906190807446145,0.09192661754187083,0.07773016701733457,44.693504632916834,48.331400486395076,7.050684661535449,19.599900565845296,-71.12161865516605,-58.49550131914703,0.004265486520574971,0.005729611771255034,-0.0014641252506800628,0.12096482961016751,0.10214870013296604,0.08333257065576456,0.36840663567345816,0.20225809303521597,0.009633414572519395,10.592688485341988,0.013801999390125275,80166588210.84917,-378678991.88093567,81246528853.0,0,0,0,0,25.077435795626222,7.142857142857143,64.28571428571429,57.142857142857146,0.12268699705600739,-0.12268699705600739,-0.12338063486783235,-0.13168240005712314,1.3233674177512604,0.8508149948675325,-0.2478869903450781,0.0007812725469567017,0.024005748252223347,2277137249.7,1.00446926301932,724412812.4506083,0.15904941593947394,0.47410342629217506,0.0005466074927857026,0.0007635633670696976,0.0780550017952919,0.12268699705600739,0.1417245541379175,0.34903894276863817
0.09142699837684631,0.09563300013542175,0.08726099878549576,0.08823800086975098,1968682256,2021-09-21 00:00:00+00:00,0.09880480021238328,0.10667589977383614,0.10180505029857159,0.0908551399409771,0.07644317980855703,0.08596121499314904,0.10100594940653097,0.09826013717040882,0.09178196590767004,0.07783472257805513,43.10111553067746,47.04265283532344,3.935239464171863,8.335162122110026,-88.31038606306436,-92.75200951840353,0.00274581223612215,0.005132851864228457,-0.002387039628106307,0.12135933389472146,0.10180505029857159,0.08225076670242172,0.3841515433429187,0.1530926494414786,0.009543313628048439,10.815423665519603,0.008372001349925995,78657391467.80008,-1191802715.654602,79277846597.0,0,0,0,0,24.737771085976497,0.0,57.142857142857146,57.142857142857146,0.12203277707099915,-0.12203277707099915,-0.02975456028966028,-0.030206208862342973,1.3044842666616372,0.8645028645716969,-0.239904222226615,-0.07507334799967913,-0.07226290191861207,2304836384.1,0.8541527153862323,565497885.7518203,0.083129908890655,0.4266264289616311,0.00023676159798650547,0.0006955937130683032,0.0780550017952919,0.12268699705600739,0.11540378265697912,0.39040998035650115
0.08814699947834015,0.0988370031118393,0.08672799915075302,0.09877199679613113,1543235375,2021-09-22 00:00:00+00:00,0.0975263997912407,0.10528629943728447,0.10174735002219677,0.09155213981866836,0.07670837979763746,0.08620362497866153,0.10066226438954638,0.0982980526982401,0.09205608476604106,0.07804305366480215,50.495465618620884,52.24730005058134,19.899052428621307,10.294992184776063,-66.31450486272115,-64.2578594669426,0.002364211691306281,0.004579123829644022,-0.002214912138337741,0.12133026114701145,0.10174735002219677,0.08216443889738209,0.38493211116638526,0.4240318968129465,0.009726577223265429,9.847504898925376,0.012109003961086273,80184057346.85779,-930341212.4386749,80821081972.0,0,0,100,0,23.936698794251487,0.0,50.0,50.0,0.120641905939579,-0.120641905939579,0.11938162495237736,0.1127764122540767,1.3618048124803823,1.3838462146136146,-0.060781276600930134,-0.12333584820516641,-0.011548600971335699,2290613993.9,0.6737212725975218,657205169.5139267,0.3786717258349948,0.5862416199404527,0.00016376308368560804,0.0006482629086218528,0.0780550017952919,0.12268699705600739,0.20974563310287062,0.24212328428712088
0.09878399968147278,0.10057999938726425,0.09628099948167801,0.09920600056648254,1221757467,2021-09-23 00:00:00+00:00,0.09618079960346222,0.1047275997698307,0.10163169987499714,0.09218837976455689,0.07697492983192206,0.08644104497507214,0.10043822380138272,0.09836530809588769,0.09233647362096034,0.07825363025088852,50.77927666053519,52.449466982654144,39.09743461545586,20.9772421694162,-65.11104490760272,-39.806593741612545,0.002072915705495032,0.004077882204814224,-0.0020049664993191923,0.12124593376983832,0.10163169987499714,0.08201746598015595,0.38598653607025946,0.4381648214883227,0.009338893129145487,9.413637356428922,0.004298999905586243,80624845585.75526,-598552411.2521667,82042839439.0,100,0,0,0,22.93299679246607,7.142857142857143,42.85714285714286,35.714285714285715,0.11860707153224945,-0.11860707153224945,0.00439399611660396,0.004384370701391993,1.360957548306166,1.381769026453956,-0.06351125080978837,-0.05331459946400585,-0.022783940582651097,2247453593.35,0.5436185515087223,629335446.8327997,0.3908481367380154,0.572455402224684,0.00012385262022340958,0.0006071092093548995,0.0780550017952919,0.12268699705600739,0.21320281687009826,0.2366892764091335
0.09925500303506851,0.09944099932909012,0.08638100326061249,0.09233000129461288,1725865390,2021-09-24 00:00:00+00:00,0.09389799982309341,0.10213380008935928,0.10116475000977516,0.09263227984309197,0.07720905985683203,0.08663862997666001,0.09919080495418736,0.09791824833283029,0.09233621980424084,0.07839369364435841,46.2548022189272,48.99860549493169,49.51541009959345,36.17063238122339,-83.61428124643436,-90.87070177126735,0.001272556621357071,0.0035168170881227936,-0.0022442604667657225,0.12119348046460217,0.10116475000977516,0.08113601955494816,0.3959626342751147,0.27944810992668107,0.00960468619624064,10.402562614066635,0.01305999606847763,80471288450.4018,-457265861.9017792,80316974049.0,0,0,-100,0,23.05591539415974,100.0,35.714285714285715,-64.28571428571429,0.11669432718935967,-0.11669432718935967,-0.06931031623698747,-0.07182937223676264,1.3845497320511615,1.4470239783328085,-0.11002080968759331,-0.21931542954612493,-0.09185688295474748,2259379382.0,0.7638670175312771,507517600.66254294,0.19793508338973753,0.4172137068577424,-8.439860845868056e-06,0.0005534341530639581,0.0780550017952919,0.12268699705600739,0.15460846202927409,0.32878799237237444
0.09235399961471558,0.09374099969863892,0.08953899890184402,0.0906819999217987,1339568978,2021-09-25 00:00:00+00:00,0.09384559988975524,0.09911020025610924,0.100441500172019,0.09300825983285904,0.07737765986472368,0.08682617496699095,0.09788175802612757,0.09738222993201313,0.09227134843630193,0.07851596534861155,45.21495353038566,48.20052036015754,41.70014051274996,43.43766174259961,-88.15348042688267,-97.67563551366277,0.0004995280941144375,0.0029133592893211225,-0.002413831195206685,0.12088321327289828,0.100441500172019,0.07999978707113972,0.40703719211421996,0.26128467799989574,0.009218780096280228,10.166052914834491,0.004202000796794891,79860481213.39029,-552244952.4073792,78977405071.0,0,0,0,0,23.170054095732436,92.85714285714286,28.571428571428573,-64.28571428571429,0.11426926127505989,-0.11426926127505989,-0.017849034438498723,-0.018010249692319947,1.379217184878446,1.1300404425463195,-0.002880890084847154,-0.2500537452572775,-0.13756928121845236,2252763228.45,0.5946337196393615,433255584.89275265,0.15169875261344143,0.383618047374845,-9.531585457630023e-05,0.0004980306973119601,0.0780550017952919,0.12268699705600739,0.13924481305436504,0.35293660441773206
0.09072499722242355,0.09087199717760086,0.08358299732208252,0.0877159982919693,1583621546,2021-09-26 00:00:00+00:00,0.09374119937419892,0.0962729997932911,0.09964170008897781,0.09325945973396302,0.07755897987633943,0.08700716996565461,0.09631779499010322,0.09666621277349137,0.09209270725417124,0.07860750796496337,43.32708690051795,46.761210302729275,29.600820135418243,40.27212358258708,-89.43074622031267,-106.85062680224641,-0.00034841778338814966,0.0022610038747792683,-0.002609421658167418,0.12074983500573298,0.09964170008897781,0.07853356517222264,0.423680746071295,0.21750934310301967,0.00908093865051152,10.352659523163531,0.007288999855518341,80072746487.33485,-473356997.5039215,77393783525.0,0,100,0,0,23.828311853805555,100.0,21.42857142857143,-78.57142857142857,0.1120382006339041,-0.1120382006339041,-0.03270772184542903,-0.03325457671129364,1.3826783366656072,1.1353471793210188,-0.005915847737214874,-0.24440083311362226,-0.15423482015682632,2256097140.8,0.7019296808463026,402161460.0663609,0.0684846032188652,0.32315403173430524,-0.00022546926835426004,0.00044185850514369504,0.0780550017952919,0.12268699705600739,0.11013950345203899,0.39868438420588326
