Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.0001989603042603,1.0019559860229492,0.9983000159263611,1.0010360479354858,54862404131,2021-12-30 00:00:00+00:00,1.000578188896179,1.0005132913589478,1.0004080444574357,1.0004736220836639,1.000419700741768,1.0003789839148522,1.000505720087687,1.0004651699230633,1.000457336145075,1.0004522659851574,53.1510540585139,52.17924975730437,70.79337179477402,65.11861859909612,-24.114280591127116,108.53151616701518,4.055016462367611e-05,-2.3486960633275843e-05,6.403712525695196e-05,1.0014221975941897,1.0004080444574357,0.9993938913206816,0.0020274789719510683,0.8096196497800154,0.003856033252504334,0.38520423519781627,0.0036559700965881348,-78424675270.50388,47487873870.313385,-1947870089945.0,0,0,0,0,33.91694720202728,78.57142857142857,0.0,-78.57142857142857,1.0069498932048384,-1.0069498932048384,0.0007418597428647811,0.0007415847009456847,0.012785869933009045,0.013961710925553823,0.001113142858777838,0.002067189691235427,-0.0007027081575075034,60603457003.55,0.9052685579930909,-26843076.24227774,0.925621159497729,0.7457809540210091,4.6384513826231585e-06,-1.797152309721848e-06,0.9980090260505676,1.001999020576477,0.003023888990971978,0.0009619759877551103
1.0009549856185913,1.0009549856185913,0.9995599985122681,1.000188946723938,57299598140,2021-12-31 00:00:00+00:00,1.0005261898040771,1.0004924893379212,1.0003896921873092,1.0004645216464996,1.0004211896657944,1.0003767988085748,1.0004569857240333,1.0004447089453503,1.0004468110697364,1.000449645893006,48.609144926317285,49.032795933365634,62.616186069240435,65.02365657845635,-45.35062683980097,32.66800566889626,1.2276778682984713e-05,-1.633421277002373e-05,2.8610991453008443e-05,1.0014057544019366,1.0003896921873092,0.999373629972682,0.002031332834719086,0.4012139904026827,0.0036860344075552937,0.36853380749994186,0.0014760494232177734,-84055724480.98071,43849825236.21332,-2005169688085.0,0,0,0,0,31.777990806399433,71.42857142857143,57.142857142857146,-14.285714285714286,1.006413441175582,-1.006413441175582,-0.0008462244824198883,-0.0008465827324781172,0.012437185483699098,0.01540832635888679,-0.0002598787899585897,-0.00020793766588833584,-0.00036684144157372867,60611795189.6,0.9453539193280928,-7804380.582782768,0.5459257280256479,0.43985706905458927,3.844499587990676e-06,-2.0498015871927125e-06,0.9980090260505676,1.001999020576477,0.002179508862311034,0.0018097319096235332
1.0000929832458496,1.0007469654083252,1.0000300407409668,1.000499963760376,43336209524,2022-01-01 00:00:00+00:00,1.0006373882293702,1.0005092859268188,1.000362142920494,1.0004722416400909,1.0004211097955704,1.0003774133324623,1.0004635977296246,1.0004488018946114,1.0004488954889772,1.0004501465683031,50.28877852488136,50.19069887007106,64.23179320936447,65.88045035779295,-37.55360638345561,95.25369331799455,1.4795835013181602e-05,-1.0108203213382664e-05,2.4904038226564266e-05,1.0013339075006775,1.000362142920494,0.9993903783403106,0.001942825579837393,0.5709126689181654,0.003473955140398373,0.3472219156651964,0.0007169246673583984,-70580714203.31526,42662688134.59198,-1961833478561.0,0,0,0,0,29.79181701045929,64.28571428571429,50.0,-14.285714285714286,1.0059091762680812,-1.0059091762680812,0.00031095828188942853,0.000310909944383263,0.012353544626174088,0.0149792583133417,0.0005560232795407405,0.0001679101431668606,-0.0005504068866833967,60471508884.95,0.7166384686456105,-17154209.134670995,0.6853326208923324,0.5521784053728259,1.586070634366999e-05,-2.8249167022148627e-06,0.9980090260505676,1.001999020576477,0.002489692953557108,0.001498307716540912
1.0004910230636597,1.000849962234497,1.0001599788665771,1.0004600286483765,43202922802,2022-01-02 00:00:00+00:00,1.0004957914352417,1.0005164861679077,1.000378593802452,1.0004644811153411,1.0004175096750259,1.0003795984387398,1.0004630486402017,1.0004496335060014,1.0004493320834635,1.0004502448974582,50.062524213083606,50.03743618786899,59.386104993563265,62.078028090722704,-38.55475695949076,99.44722599216372,1.3415134200389645e-05,-5.403535730628202e-06,1.8818669931017848e-05,1.0013452766895938,1.000378593802452,0.9994119109153102,0.001932634090994344,0.5421207652517839,0.0032751000137927694,0.3273594066738914,0.0006899833679199219,-76208738355.47629,36507879986.91458,-2005036401363.0,100,0,0,0,28.222255742336706,57.142857142857146,42.85714285714286,-14.285714285714286,1.0054351672550303,-1.0054351672550303,-3.9915155868097685e-05,-3.9915952499130174e-05,0.011897607317717772,0.011300833368711247,-0.0007071580011730472,7.197448290097164e-05,0.00032897453987357217,59308719737.1,0.728441331957716,42195048.77932572,0.6674325407427197,0.5377561563630101,1.3609622654150748e-05,-1.9332941840611616e-06,0.9980090260505676,1.001999020576477,0.0024498755848548466,0.0015382842732655367
1.000452995300293,1.0007270574569702,1.000040054321289,1.0001649856567383,54125933259,2022-01-03 00:00:00+00:00,1.0004699945449829,1.0004127860069274,1.0003544420003891,1.0004604399204253,1.0004092699289322,1.000376698076725,1.000417192796592,1.00042854848013,1.0004381812431997,1.000447406497053,48.332392562035395,48.87956510639937,58.169165796265695,60.595687999731126,-45.95131718542205,23.020016853587002,-1.1355683538161188e-05,-6.593965292134799e-06,-4.7617182460263885e-06,1.001317120542493,1.0003544420003891,0.9993917634582853,0.00192467489858667,0.40159937332930196,0.003090235951070511,0.3089726190565819,0.0006870031356811523,-110649098803.29045,19712809239.749786,-2059162334622.0,100,0,0,0,26.39650388506094,50.0,35.714285714285715,-14.285714285714286,1.0049895987827626,-1.0049895987827626,-0.00029490732581971546,-0.0002949508195364138,0.011793433734108108,0.009552516679882769,-0.00012894654486417245,-0.0010357566435055254,-0.00048272322613507335,58375641448.9,0.9272006596515081,-11394070.910820419,0.5351856799358803,0.43120371964869986,1.4812202381894837e-05,-2.876607452982848e-06,0.9980090260505676,1.001999020576477,0.002155603962435244,0.0018337323801977403
1.000161051750183,1.0005379915237427,0.9999780058860779,1.0002080202102661,60765931554,2022-01-04 00:00:00+00:00,1.000304388999939,1.0004412889480592,1.0003447443246842,1.000434559583664,1.0004040998220445,1.000368992984295,1.0003850123986957,1.0004122130527326,1.0004291553203395,1.0004450245439507,48.61135789175267,49.0600931195639,52.94400796477455,56.83309291820115,-44.87246537064985,-9.877764744861459,-2.720065403694072e-05,-1.0715303041095982e-05,-1.6485350995844737e-05,1.0013092181763321,1.0003447443246842,0.9993802704730365,0.0019282829386961572,0.4291198438482405,0.0029095037858272456,0.29088986761129976,0.0005599856376647949,-121495769076.42062,7598811643.5728,-1998396403068.0,100,0,0,0,24.511246082288867,42.85714285714286,28.571428571428573,-14.285714285714286,1.0045707644188309,-1.0045707644188309,4.3027454615041094e-05,4.3026528960668044e-05,0.011765856622097679,0.006948610398416588,-0.0008271707366857006,0.0002850513628935847,-0.00019387558120964599,57541902059.15,1.0560292478954878,10262325.028988058,0.5544750200374031,0.4467453073876356,1.347096342787481e-05,-9.196860735923821e-07,0.9980090260505676,1.001999020576477,0.002198536819606994,0.0017906278794229515
1.0002050399780273,1.0006259679794312,0.9999520182609558,1.0001219511032104,77225535519,2022-01-05 00:00:00+00:00,1.0002909898757935,1.0004085898399353,1.0003378421068192,1.0004234993457795,1.0004001897573471,1.0003623476624488,1.0003445414301595,1.0003907121675828,1.0004171080961384,1.0004418098828487,48.05254940465623,48.698942067674786,38.79662726272689,49.969933674589036,-47.03016900019425,-17.881543253432397,-4.6170737423301134e-05,-1.780638991753701e-05,-2.8364347505764122e-05,1.0013066094359797,1.0003378421068192,0.9993690747776587,0.0019368802986002916,0.3885743784341754,0.0027498213524449664,0.2749486049587957,0.0006739497184753418,-159777287302.65173,-10228198776.261581,-2075621938587.0,100,0,0,0,23.03253911582297,35.714285714285715,21.42857142857143,-14.285714285714286,1.004177060116735,-1.004177060116735,-8.605120666560495e-05,-8.605490928310058e-05,0.01175918205603038,0.003492571901298781,-6.698296451579377e-05,-0.00032684434702268117,-0.00013800847572265074,58372548862.15,1.3229769304981416,12219188.28719486,0.5158963398343575,0.4156621319097641,8.950063160485474e-06,-1.066492385219815e-06,0.9980090260505676,1.001997947692871,0.0021126674105213924,0.00187576783770347
1.0001230239868164,1.0005979537963867,0.9999809861183167,1.000195026397705,71751236899,2022-01-06 00:00:00+00:00,1.0002300024032593,1.0004336953163147,1.0003056913614272,1.000426141023636,1.0003991597890853,1.0003589478135109,1.0003215391174742,1.0003762169253696,1.0004083990099253,1.0004393543257826,48.59287620244573,49.033413201251754,30.81366188700258,40.851432371501325,-45.19821287150905,-8.807857138219083,-5.4677807895364694e-05,-2.5180673513102548e-05,-2.9497134382262146e-05,1.0012482489856602,1.0003056913614272,0.9993631337371941,0.0018845391611243022,0.44129538562051845,0.002597474661418188,0.25969681840682945,0.0006169676780700684,-181744215109.91006,-23580707452.479523,-2003870701688.0,100,0,0,0,21.65945407553321,28.571428571428573,14.285714285714286,-14.285714285714286,1.003806978072765,-1.003806978072765,7.306638396853415e-05,7.306371475032032e-05,0.011561221109567359,0.0023083667081809783,-0.00030478498122554765,0.00025106883077041786,-0.0006424764860037957,58480152386.3,1.2269331383583908,-22759259.960909847,0.5486508148543948,0.4420526950232478,1.4807720829665106e-05,-2.487072137511457e-06,0.9980090260505676,1.001997947692871,0.002185574102493324,0.001802569746481747
1.0002080202102661,1.0006279945373535,0.999845027923584,1.0002520084381104,82344370614,2022-01-07 00:00:00+00:00,1.000188398361206,1.0003420948982238,1.0003091424703598,1.0004317808151244,1.0003988593816757,1.000359762609005,1.0003108420898799,1.0003670162966838,1.0004022660463248,1.0004374901875968,49.03801018501531,49.30403478921866,30.709586146954564,33.439958432227996,-43.76970548242009,-10.801297306868854,-5.617420680392726e-05,-3.137938017126749e-05,-2.479482663265977e-05,1.0012503822359948,1.0003091424703598,0.9993679027047248,0.00188189775674859,0.4696495864627584,0.0024678669437289977,0.24672451771254753,0.0007829666137695312,-178484541486.33514,-25862227807.75125,-1921526331074.0,100,0,0,0,20.31447575091799,21.42857142857143,7.142857142857143,-14.285714285714286,1.003459100951433,-1.003459100951433,5.697092957013261e-05,5.6969306788358534e-05,0.01132648377679371,0.002461405315759477,-0.0002079245590123069,-0.0009149355246698132,6.900955085042959e-05,59806701531.5,1.3768418673052798,18462202.79670229,0.5741918247395138,0.4626313070432237,1.2103372946678283e-05,-4.013829729289731e-06,0.9980090260505676,1.001997947692871,0.0022424172794665346,0.00174549937418973
1.0002599954605103,1.0004440546035767,0.999879002571106,1.0000970363616943,62394894090,2022-01-08 00:00:00+00:00,1.0001748085021973,1.00032240152359,1.0003145933151245,1.000417320728302,1.0003982800245286,1.0003552380204201,1.0002779489009281,1.000347017782981,1.0003902962547706,1.0004341025873391,47.82511408837168,48.567610039939865,35.130152244413686,32.21780009279026,-47.642249689868024,-74.16864491193877,-6.906888205282513e-05,-3.891728054757902e-05,-3.0151601505246114e-05,1.0012495731294802,1.0003145933151245,0.9993796135007689,0.0018693715369222821,0.38365687146940747,0.002331951592924834,0.2331725330782264,0.0005650520324707031,-192727426592.95538,-28976292504.491455,-1983921225164.0,0,0,-100,0,19.065567306632435,14.285714285714286,0.0,-14.285714285714286,1.003132096457381,-1.003132096457381,-0.0001549330319846609,-0.00015494503534668841,0.011318067552455287,0.0016056456317700984,-6.793808623417608e-05,-0.00019687587071692825,0.0001090182013903096,60438837195.5,1.0323642377197428,18493421.169045772,0.5047288271440021,0.4066643705872223,4.002922459641367e-06,-3.850623196055455e-06,0.9980090260505676,1.001997947692871,0.0020878077178618504,0.0019007268915546267
1.0000970363616943,1.0003139972686768,1.0000079870224,1.0002570152282715,49109221960,2022-01-09 00:00:00+00:00,1.0001846075057983,1.0002444982528687,1.0003788948059082,1.00041522026062,1.0003990703821182,1.0003527930378915,1.0002747283359041,1.0003403509270765,1.0003850695478491,1.0004323405240647,49.22137175346678,49.387029370739974,43.64882872267091,36.496189038013036,-43.630711285814634,-45.332140804344135,-6.562259117237623e-05,-4.425834267253846e-05,-2.1364248499837773e-05,1.0010840580025924,1.0003788948059082,0.9996737316092241,0.0014097922304147303,0.413580588004397,0.0021872414967356924,0.2186679486808234,0.00030601024627685547,-161907420135.00446,-17809653961.583405,-1934812003204.0,0,0,0,0,17.905866608367276,7.142857142857143,14.285714285714286,7.142857142857143,1.0028247122329723,-1.0028247122329723,0.00015996334431611636,0.00015995055154458546,0.01065938205499213,0.002025185130504612,4.898482817106142e-05,-0.0007782264273309414,0.0012873545222564786,59561903934.8,0.8245072557411508,94133079.50876038,0.2611613384285581,0.46443946960564836,-1.803448325711984e-05,-4.363197381611433e-06,0.9980090260505676,1.001997947692871,0.002247411558709076,0.0017404851334157415
1.0002559423446655,1.0003039836883545,1.0000200271606445,1.000180959701538,68455690767,2022-01-10 00:00:00+00:00,1.0001964092254638,1.0002436995506288,1.000368094444275,1.0004013800621032,1.0003980404138566,1.0003529527783395,1.0002603023921555,1.0003285441696292,1.0003770652401507,1.000429839222348,48.556097549907896,48.99735699837365,42.57003654080393,40.44967250262949,-45.94089264173703,-72.12566685124779,-6.824177747377647e-05,-4.905502963278606e-05,-1.9186747840990403e-05,1.0010784175282044,1.000368094444275,0.9996577713603457,0.001420123428314494,0.368274911113841,0.0020512925703767117,0.20509214362457306,0.00028395652770996094,-152768499201.37473,-8714585718.64032,-2003267693971.0,0,0,0,0,16.829001674263914,0.0,7.142857142857143,7.142857142857143,1.002535771062028,-1.002535771062028,-7.603598432748271e-05,-7.603887520948067e-05,0.009367440172386696,0.001996364110141655,5.900140304149204e-05,-7.985513563291136e-06,-0.00021592151896265843,60200296739.05,1.1371321152075815,9436362.405802794,0.20169633703047815,0.43697261925262615,-2.0576778211088097e-05,-3.793379839731422e-06,0.9980090260505676,1.001997947692871,0.0021715406896153882,0.001816659249217473
1.0001790523529053,1.0005199909210205,1.0000189542770386,1.0003620386123657,59061400900,2022-01-11 00:00:00+00:00,1.000229811668396,1.0002299070358276,1.0003695964813233,1.0003996014595031,1.0003996509313584,1.0003555378317832,1.0002759541183417,1.0003310252394615,1.0003764759606297,1.000429164589413,50.27918372990264,49.9839153936213,53.852009744214406,46.69029166922973,-41.122146187851996,23.54858688918894,-5.5071121119798505e-05,-5.025824793018855e-05,-4.812873189609954e-06,1.0010797349198062,1.0003695964813233,0.9996594580428404,0.0014197521415699004,0.49467859465985936,0.001940560004205656,0.19398577008154658,0.0005010366439819336,-130945431012.53342,2742062597.07135,-1944206293071.0,0,0,100,0,16.307947458556775,7.142857142857143,0.0,-7.142857142857143,1.0022641663613403,-1.0022641663613403,0.00018104614877056946,0.00018102976189440117,0.009389194767774082,0.0023252065798724858,0.00016697964922118835,-0.00013785622489370652,3.0030770814759578e-05,60256795260.9,0.9801616671493367,23891458.83215865,0.34327523534346166,0.5023678319269846,-2.123323598306605e-05,-3.764506290794997e-06,0.9980090260505676,1.001997947692871,0.002352160988697687,0.001635317032596112
1.0003689527511597,1.0007129907608032,1.0002100467681885,1.000290036201477,62300703831,2022-01-12 00:00:00+00:00,1.0002374172210693,1.0002129077911377,1.0003646969795228,1.0004029011726379,1.0004041713476182,1.0003509178757668,1.0002781205926703,1.0003279890144257,1.000373086166153,1.000427780227344,49.568231588847475,49.58347714106787,52.74085916968507,49.720968484901114,-45.56792800430409,85.90583429619765,-4.9868421755361325e-05,-5.0180282695223103e-05,3.118609398617783e-07,1.0010756109104446,1.0003646969795228,0.9996537830486009,0.0014213095145568237,0.4474895801036902,0.0018378731462348767,0.1837340251047642,0.0005029439926147461,-173429224546.9698,-6337975816.282837,-2006506996902.0,0,0,0,0,16.494187829372972,0.0,0.0,0.0,1.002008857942694,-1.002008857942694,-7.19763526698669e-05,-7.19789430918389e-05,0.009390361050874483,0.0024210903377129525,3.801818246396138e-05,-0.00016991428146218013,-9.795202805384928e-05,59914241574.2,1.0398313021094412,15534106.17846205,0.2869792152111101,0.4763647322197348,-2.2078815259440012e-05,-4.694676485103333e-06,0.9980090260505676,1.001997947692871,0.002280348767214938,0.0017074162788621816
1.0002870559692383,1.0007630586624146,1.0002620220184326,1.000404953956604,63231903910,2022-01-13 00:00:00+00:00,1.0002990007400512,1.0002369046211244,1.0003248453140259,1.0003970599174499,1.0004038208723067,1.0003497329354287,1.0002976334178908,1.0003336901212536,1.0003743358834256,1.000427553100272,50.76484061609526,50.25138366458384,55.96366564136745,54.18551151842229,-39.429157408989916,132.50900345999705,-3.6056703362818965e-05,-4.735556682874228e-05,1.1298863465923314e-05,1.0009241441682462,1.0003248453140259,0.9997255464598057,0.001198208476031776,0.5668353043009761,0.0017423848246453809,0.17416795246307454,0.0005010366439819336,-200584491393.87677,-18116669544.281525,-1943275092992.0,0,0,100,0,16.83019122904159,0.0,0.0,0.0,1.0017688680291665,-1.0017688680291665,0.00011488443448204322,0.00011487783577078806,0.008897301506780938,0.0020011998026722867,0.0003078877186055706,0.0002399287150691709,-0.0007960764361970574,60052473706.3,1.0529442004212801,-26400436.039810825,0.387112217541172,0.5178663681763389,-8.283342633966347e-06,-3.969563441840879e-06,0.9980090260505676,1.001997947692871,0.00239495805829477,0.0015923489082763892
1.000411033630371,1.0007569789886475,1.0001620054244995,1.0002830028533936,60503324000,2022-01-14 00:00:00+00:00,1.0003041982650758,1.000244402885437,1.000342845916748,1.0004106998443603,1.0004034811258316,1.00035150796175,1.0002953825618144,1.0003299355088195,1.0003707541959734,1.0004261147893578,49.424624790417695,49.52038811296825,45.78138018443568,51.495301665162714,-56.41755634638197,65.73312666214656,-3.455294700516198e-05,-4.479504286402622e-05,1.0242095858864237e-05,1.00091373625466,1.000342845916748,0.9997719555788361,0.0011413893551441027,0.4475879522033742,0.001660426877466993,0.1659957104869804,0.0005949735641479492,-236479170288.68744,-32709290304.604248,-2003778416992.0,0,0,-100,0,16.6477936607955,0.0,0.0,0.0,1.0015432775104507,-1.0015432775104507,-0.00012190173861903464,-0.00012190916923985034,0.007618745827192478,0.0021247966465742364,2.598094762285008e-05,7.49670484663234e-05,0.0003600397808192213,60671414190.3,0.9972294993854474,27701292.59375313,0.2769770159719517,0.473824694334424,-1.5226163362222925e-05,-6.187451558375993e-06,0.9980090260505676,1.0019969940185547,0.002273333442974851,0.0017135062380064694
1.0003010034561157,1.000939965248108,1.0002219676971436,1.000641942024231,41922988280,2022-01-15 00:00:00+00:00,1.0003963947296142,1.000296401977539,1.000352495908737,1.0004161977767945,1.0004061502218247,1.0003545978665351,1.0003486994021862,1.0003530471025537,1.0003813890127677,1.0004282623240333,53.33005440122782,51.69213388396585,51.900187963405905,51.21507792973632,-27.218290691344585,169.11105896983028,-4.347700367501872e-06,-3.670557436472135e-05,3.2357873997219475e-05,1.0009366052329423,1.000352495908737,0.9997683865845318,0.0011678070012203104,0.7477670733023827,0.0015931104970025188,0.15920884685082898,0.0007179975509643555,-229358596320.4922,-33439789779.891968,-1961855428712.0,0,0,0,0,17.097728799167886,42.85714285714286,100.0,57.142857142857146,1.0013312224228577,-1.0013312224228577,0.0003588376187673159,0.00035877325194669197,0.007493022734206686,0.0030975357791281286,0.00046089891856215814,0.0005199275152865113,0.00019291323289460927,60237910662.75,0.6959568786293312,16133299.157677557,0.5702181534865602,0.6034527294644395,-9.278157599903226e-06,-5.750261148769605e-06,0.9980090260505676,1.0019969940185547,0.0026312268785547,0.0013541826875481074
1.0007270574569702,1.0008180141448975,1.0002429485321045,1.0004169940948486,41551382127,2022-01-16 00:00:00+00:00,1.0004073858261109,1.0003185987472534,1.000376147031784,1.000402557849884,1.0004091602563858,1.000355602800846,1.0003592062779805,1.0003577839167979,1.0003827852904965,1.0004281502023498,50.68835309904143,50.26900666688439,45.301245509713844,47.66093788585179,-47.76265650517148,103.79150446003314,1.4223611826125193e-06,-2.9079987255254575e-05,3.0502348437867095e-05,1.0009296809381922,1.000376147031784,0.9998226131253759,0.0011066515491209104,0.5368966224035102,0.0015203930052732652,0.1519759274630153,0.0005750656127929688,-245758644324.18372,-35916846677.330414,-2003406810839.0,0,0,0,0,17.515525713370813,35.714285714285715,92.85714285714286,57.142857142857146,1.0011318906405202,-1.0011318906405202,-0.0002248036184924196,-0.0002248288906134437,0.007301526041330988,0.003654019639223077,5.49355936767526e-05,0.00022192441602419954,0.000473048965098144,59576042639.4,0.6974511949123727,34446684.43738112,0.298753339269813,0.5222145686240743,-1.4807138227896954e-05,-4.076242160679595e-06,0.9980440139770508,1.0019969940185547,0.002371991011553,0.0015793413476903175
1.0004340410232544,1.0006489753723145,1.0002180337905884,1.0003679990768433,51430977642,2022-01-17 00:00:00+00:00,1.000422978401184,1.0003301978111268,1.0003361463546754,1.0004074168205261,1.0004123800992966,1.0003563126921653,1.000360559016267,1.0003585405953197,1.0003822054389806,1.000427551683688,50.10617277929913,49.95448327116966,42.29900525737115,46.50014624349694,-52.23734349482853,48.1020593211075,2.0184209472695613e-06,-2.286030561474975e-05,2.487872656201931e-05,1.0007540011427474,1.0003361463546754,0.9999182915666034,0.0008354287498151423,0.5381145831962946,0.001442575046448466,0.14420443754495335,0.0004309415817260742,-261394230611.475,-38639979528.84515,-2054837788481.0,0,0,0,0,17.765426240574552,28.571428571428573,85.71428571428572,57.142857142857146,1.0009445187651231,-1.0009445187651231,-4.897459588804054e-05,-4.8975795182718545e-05,0.005761696402034834,0.003624640392482982,7.794026986629454e-05,0.00011596141547776107,-0.0007990802064106184,58421036550.8,0.8803503100681584,-59306358.96156819,0.2885616351402818,0.5045204064060617,-2.420396733145342e-06,-4.837166647661378e-06,0.9980440139770508,1.0019810199737549,0.0023231301900271638,0.0016124275250709184
1.0003509521484375,1.0009969472885132,1.0001740455627441,1.0004199743270874,52799723207,2022-01-18 00:00:00+00:00,1.0004259824752808,1.000362491607666,1.000342446565628,1.000405297279358,1.0004063993692398,1.0003582474589348,1.0003696998333163,1.0003630912421173,1.0003836865718476,1.0004274762871048,50.75236844270214,50.30084953416642,30.050639014327405,39.21696326047078,-50.08796440028977,96.17710422695826,6.608591198942193e-06,-1.6966526252011362e-05,2.3575117450953555e-05,1.0007613660245398,1.000342446565628,0.9999235271067164,0.0008375521009828918,0.5925330153685303,0.0013983126663999357,0.13977256575074712,0.000822901725769043,-282634971064.2983,-42999680427.740875,-2002038065274.0,0,0,0,0,19.07636768198129,21.42857142857143,100.0,78.57142857142857,0.9980090260505676,0.9980090260505676,5.1956130436181525e-05,5.195478076318556e-05,0.004851386813299648,0.003542660633210959,1.5014290387194151e-05,0.00032290663170830847,0.00012596718846724642,57883817657.8,0.9121672575078519,-1087640.0258755023,0.343912657102958,0.5232908558636129,-1.8887950065555957e-06,-4.517330842862289e-06,0.9983000159263611,1.0019559860229492,0.0021190684463814973,0.0015353668811890566
1.000412940979004,1.001041054725647,1.000190019607544,1.0004899501800537,50127231375,2022-01-19 00:00:00+00:00,1.0004673719406127,1.0003857851028441,1.0003151416778564,1.0004093766212463,1.0004043394327164,1.0003609171509742,1.0003881998866604,1.000372488200483,1.0003878537721693,1.0004280979178803,51.660103753266995,50.78238895606722,31.27048824137786,34.54004417102545,-46.07794278879697,102.40100500054234,1.5711686177422024e-05,-1.0430883766124684e-05,2.6142569943546708e-05,1.0005991243830474,1.0003151416778564,1.0000311589726654,0.0005677864771989767,0.8077801904868078,0.0013592214129501564,0.13585557882970672,0.0008510351181030273,-297429490815.9617,-45581479768.47827,-1951910833899.0,0,0,0,0,20.409752063172085,14.285714285714286,100.0,85.71428571428572,0.9980687844753265,0.9980687844753265,6.9946477241567e-05,6.994403110079304e-05,0.004014353640641578,0.0033742657360862896,0.00020688877654606586,0.00023287509933545003,-0.0005455325575521863,57647059020.0,0.8695540106843771,-38281625.79888866,0.7210676000875083,0.5485620802479766,1.1170000061932706e-05,-4.61034557256089e-06,0.9995599985122681,1.001041054725647,0.000929496260925245,0.0005508346640504304
1.000480055809021,1.0008900165557861,1.0000710487365723,1.0002570152282715,38591713522,2022-01-20 00:00:00+00:00,1.000390386581421,1.0003933906555176,1.0003185451030732,1.0004094171524047,1.0004059499502183,1.000364697277546,1.0003680176315237,1.000363934646986,1.0003827228488793,1.0004263956025607,48.45817215051102,49.11894686751501,28.834816346000235,30.051981200568477,-65.55367287949765,13.258786467280682,4.082984537800982e-06,-7.528110105339551e-06,1.1611094643140533e-05,1.0005979919611225,1.0003185451030732,1.0000390982450238,0.0005587157399357742,0.38990773553301217,0.0013206318705404215,0.1320292535253088,0.0008189678192138672,-318494836624.91364,-49196509549.948456,-1990502547421.0,0,0,0,0,20.970859007018554,7.142857142857143,92.85714285714286,85.71428571428572,0.9981876752853394,0.9981876752853394,-0.00023282088114962018,-0.0002328479881384335,0.00274412187940574,0.0023159162271903177,-0.00038467985379542213,7.604176623798864e-05,6.805564544221099e-05,56711664789.1,0.680489872154438,1221740.232734684,0.2935900240647561,0.46443946960564836,8.347070306739734e-06,-5.34693590876627e-06,0.999845027923584,1.001041054725647,0.00041188144488392235,0.0007838380390629506
1.000249981880188,1.0007200241088867,1.000012993812561,1.000177025794983,86570105642,2022-01-21 00:00:00+00:00,1.0003423929214477,1.0003748893737794,1.0003023982048034,1.0004094767570495,1.000406749844551,1.0003622475266456,1.000338634272056,1.0003500895468376,1.000374656297746,1.000423914310943,47.3723361827594,48.5455814103709,23.854430546490672,27.986578377956235,-74.35371358227329,-46.72145540188674,-1.1455274781635438e-05,-8.313543040598728e-06,-3.14173174103671e-06,1.000575291325677,1.0003023982048034,1.0000295050839298,0.0005456212468615059,0.2702902707493115,0.0012768031866679402,0.12765771995743286,0.0007070302963256836,-364896179709.70844,-60967039119.35297,-2077072653063.0,0,0,0,0,21.172141578141698,0.0,85.71428571428572,85.71428571428572,0.9983018104629516,0.9983018104629516,-7.99688800685594e-05,-7.997207774992691e-05,0.0025033232417366845,0.0019293293430745532,-0.00023986827621103046,-0.00018494585984030198,-0.00032277658879598103,58873359595.0,1.4704461616855349,-19176927.42005626,0.14679501203237805,0.43555192009643534,9.189871020775276e-06,-6.470159322272175e-06,0.999845027923584,1.001041054725647,0.0003319391096141604,0.0008638760023279837
1.000182032585144,1.0009410381317139,1.000072956085205,1.0001579523086548,90441827607,2022-01-22 00:00:00+00:00,1.0003003835678101,1.000361680984497,1.0002872943878174,1.0004002952575684,1.0004079896211624,1.0003625872731208,1.0003108370469174,1.0003358571588241,1.0003661581020953,1.0004212679228606,47.10130933083653,48.404115587814886,16.40911450774689,23.03278713341258,-85.4834987306716,-9.198731326952663,-2.5020111906748355e-05,-1.1654856813828653e-05,-1.3365255092919701e-05,1.0005570379801965,1.0002872943878174,1.0000175507954383,0.0005393322376331174,0.26024995066272205,0.001247608819513715,0.12474117879419663,0.0008680820465087891,-437627207238.76526,-83381488237.04993,-2167514480670.0,100,0,0,0,22.04044582029624,0.0,78.57142857142857,78.57142857142857,0.9984113802334594,0.9984113802334594,-1.9070110426677722e-05,-1.9070292263545334e-05,0.002501789370585747,0.001940001780890283,-0.00020996949960649935,-0.00013204559481949651,-0.000301937439849298,61235304835.25,1.4769556198067184,-19177211.66211308,0.11179173047473201,0.42866368176338904,9.615259959265443e-06,-6.553694552176985e-06,0.999845027923584,1.001041054725647,0.00031287496574764064,0.0008829629509556274
