Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
1.0009740591049194,1.0025739669799805,1.0003199577331543,1.0003689527511597,241403386,2020-10-04 00:00:00+00:00,1.00064377784729,1.0005291938781737,1.000461995601654,1.0011066591739655,1.0005971670150757,1.0005453234910966,1.0006185846850275,1.0007936859190534,1.0008732869210095,1.0020112508785777,47.7883330739134,48.66650696308853,40.261956814806716,54.825811165190764,-86.30760794411464,50.621050780534596,-0.00017510123402586508,-0.00020597427512533627,3.0873041099471185e-05,1.0019666774625027,1.000461995601654,0.9989573137408055,0.003007974050915721,0.46908221833618413,0.004704459087740691,0.47027240047811825,0.002254009246826172,-8876312521.023308,-234028257.31150818,609913076.0,0,0,-100,0,58.8724472932736,14.285714285714286,7.142857142857143,-7.142857142857143,1.0410020351409912,-1.0410020351409912,-0.0006034463251940458,-0.0006036284722087249,0.017370019991479524,0.006869785814931453,-0.00018193234309082928,0.00014492603349491873,-0.0015670669185522401,397892866.05,0.606704484039844,-464301.739299125,0.6191106935481386,0.35443026813504624,3.557151421566807e-05,-1.045233061333241e-05,0.9884639978408813,1.0410020351409912,0.011900564164389517,0.04061809623148007
1.0003679990768433,1.0014359951019287,1.0001729726791382,1.0004719495773315,360918052,2020-10-05 00:00:00+00:00,1.0006253719329834,1.0005403876304626,1.0004855930805205,1.0011307775974274,1.000563646554947,1.0005371630191804,1.0005960254376898,1.0007698535974443,1.0008575482016495,1.0019959344477194,48.33092425701346,48.94725801538479,31.131516879237832,45.049364388656784,-65.03882116445051,12.498616185018808,-0.00017382815975452992,-0.000199545052051175,2.5716892296645083e-05,1.0019752816278233,1.0004855930805205,0.9989959045332176,0.0029779310319023584,0.4954206860173408,0.004458642183101393,0.4456538921441057,0.0012630224227905273,-9066360827.970736,-288638774.9291744,970831128.0,0,0,0,0,59.61122442401726,7.142857142857143,0.0,-7.142857142857143,1.0401883935928344,-1.0401883935928344,0.00010295883922495364,0.0001029535393274441,0.015925951837773185,0.006939801419022515,-9.197769802937739e-05,0.00011189723853344269,0.00047194957733154297,395608888.45,0.9123102704139964,359748.5979277724,0.6457251990697245,0.369666616701789,2.8419046473658814e-05,-1.6453432149535713e-05,0.9884639978408813,1.0410020351409912,0.01200228726204986,0.040510966430175654
1.0004489421844482,1.0011399984359741,1.000285029411316,1.0008829832077026,425031250,2020-10-06 00:00:00+00:00,1.000638771057129,1.000572383403778,1.0006310909986496,1.001187996864319,1.0005433666706085,1.0005586528778077,1.0006401727869225,1.0007782335685746,1.0008585456528674,1.0019848603060277,50.539936102159565,50.09103654371502,15.890179819567146,29.09455117120396,-65.36565135247224,37.59993893938887,-0.00013806078165212732,-0.00018724819797136548,4.918741631923816e-05,1.0015816052527027,1.0006310909986496,0.9996805767445963,0.0018998295427829427,0.6325031202735895,0.004201236957498308,0.41975306084572217,0.0008549690246582031,-8896869838.706932,-230810601.4679947,1395862378.0,0,0,0,0,60.2972317597078,0.0,85.71428571428572,85.71428571428572,1.0385877767562866,-1.0385877767562866,0.00041083973473199364,0.0004107553631961716,0.013995842240449988,0.007405847750482128,6.694099770432338e-05,0.0003197776901684435,0.002915868756102835,395588577.0,1.0744275105800136,1396719.5238169618,0.564031074899169,0.4304709336672163,-5.576081742031711e-06,-2.4649762019675476e-05,0.9884639978408813,1.0410020351409912,0.012408029285321668,0.04008365873572165
1.0008809566497803,1.0013949871063232,0.9966710209846497,1.000167965888977,374254318,2020-10-07 00:00:00+00:00,1.000572967529297,1.0005417823791505,1.0006180375814437,1.0011645555496216,1.0005510061979295,1.0005549228191375,1.000567525571854,1.0007330285552711,1.0008314640934992,1.0019667817546143,46.79223434192744,48.1218202662156,33.754801724699206,26.925499474501454,-40.75932751047609,-311.0684117593913,-0.00016550298341710956,-0.0001828991550605143,1.7396171643404738e-05,1.001586297549615,1.0006180375814437,0.9996497776132726,0.0019353238334811184,0.2675873694764009,0.004238574754939399,0.4237862938523567,0.004723966121673584,-8717036046.613134,-128950996.5251236,1021608060.0,0,0,0,0,58.94262432300741,100.0,78.57142857142857,-21.42857142857143,1.0370511845932007,-1.0370511845932007,-0.000714386527418065,-0.0007146418230670991,0.011310693311818295,0.008904901821751262,-0.0003288542040376097,-0.00030586527343667846,-0.0002609563848937624,391439221.85,0.9560981554970869,4087.1640950416913,0.23931461981972227,0.3246982268346662,-1.5382524719836083e-05,-2.6677504879523702e-05,0.9884639978408813,1.0410020351409912,0.011702002510841159,0.040827211673111034
1.0001649856567383,1.0011769533157349,0.999813973903656,1.000430941581726,299815037,2020-10-08 00:00:00+00:00,1.0004645586013794,1.0005723714828492,1.0006575345993043,1.0011415553092957,1.0005582857131958,1.0005773976445198,1.000546512650296,1.000710651742416,1.0008157573283316,1.0019514997628443,48.31039345422548,48.8976433064044,50.83595213914233,33.493644561136286,-36.30433685060837,-15.546049239529303,-0.00016413909212009692,-0.00017914714247243082,1.5008050352333904e-05,1.0015220392441964,1.0006575345993043,0.9997930299544122,0.0017278731534025734,0.3689463272886738,0.004033175087592217,0.4031437773421509,0.0013629794120788574,-8745421910.745071,-84590206.13364601,1321423097.0,0,0,0,0,57.68477456035704,92.85714285714286,71.42857142857143,-21.42857142857143,1.0346283747766876,-1.0346283747766876,0.00026293152922107765,0.00026289696878443466,0.010965598621248704,0.008189076640737397,-0.0005415177502777757,0.0003058527899293395,0.0007902240466732824,384317556.55,0.7801231869067471,431274.82552107086,0.1780584275900354,0.3636002927354007,-3.3482214561994124e-05,-2.7383905069592855e-05,0.9966710209846497,1.006842017173767,0.003758300988903655,0.006408313983076951
1.0004290342330933,1.001507043838501,1.000309944152832,1.0007270574569702,327727313,2020-10-09 00:00:00+00:00,1.0005361795425416,1.0005899786949157,1.0006238877773286,1.001161696910858,1.0005623066425324,1.000625928044319,1.0005742887743996,1.000711866980531,1.0008122789020037,1.0019393162573131,50.03903079510934,49.78549918739804,68.93588706913748,51.175546977659735,-31.287928510122683,77.32525887572659,-0.00013757820613147231,-0.00017083335520423913,3.325514907276682e-05,1.0014198509486638,1.0006238877773286,0.9998279246059932,0.0015909337785316147,0.5648080736377634,0.0038305982731691264,0.3827815231561116,0.0011970996856689453,-8844764864.41685,-90361712.94782066,1649150410.0,0,0,0,0,56.588659755057456,85.71428571428572,64.28571428571429,-21.42857142857143,1.0323509335491652,-1.0323509335491652,0.0002959883215687409,0.00029594452566732545,0.008970033836800754,0.007190992819897173,0.00035797263082359976,0.00017597516093337262,-0.000671995649706103,382064606.45,0.8577798295558398,-127685.60369826139,0.3504267573381445,0.4074047948647862,-2.0765989346638294e-05,-3.184060947376905e-05,0.9966710209846497,1.006842017173767,0.004053089643271647,0.0061105170198316626
1.0004069805145264,1.000797986984253,1.000182032585144,1.0002909898757935,427180195,2020-10-10 00:00:00+00:00,1.0004999876022338,1.0005626797676086,1.0005793392658233,1.0011188364028931,1.0005077564716338,1.000647473037243,1.0005307043284601,1.0006806908986987,1.0007918361950936,1.0019229149997855,47.518785630338556,48.48301466339523,74.14041465715941,64.63741795514647,-38.675215832786385,-35.681335551246534,-0.00014998657023856943,-0.0001666639982111052,1.6677427972535764e-05,1.001344515291833,1.0005793392658233,0.9998141632398136,0.0015294659723258369,0.31157970177556393,0.003600980853593395,0.3599933309446814,0.0006159543991088867,-9120815700.7058,-172342439.74121094,1221970215.0,100,0,0,0,55.498569934005886,78.57142857142857,57.142857142857146,-21.42857142857143,1.0302101387952942,-1.0302101387952942,-0.0004357507653334203,-0.00043584573228711514,0.009062346367587267,0.00801328969442398,-0.00018087433797076002,-0.000272835399594884,-0.0008899183820774148,384402733.8,1.1112829265731927,-231001.75741954523,0.09659288043855388,0.34289719873383123,-1.671000530846947e-05,-3.0773450203448514e-05,0.9966710209846497,1.006842017173767,0.0036189158232778763,0.006549121569901451
1.0002909898757935,1.0008389949798584,1.0002219676971436,1.00075101852417,403861256,2020-10-11 00:00:00+00:00,1.0004735946655274,1.000556182861328,1.000524741411209,1.0011350762844087,1.0005128872394562,1.0006636181473731,1.0005645988201077,1.0006859003524373,1.000790235502116,1.0019112543383366,50.35924164988887,49.93390244525752,81.03079230089766,74.70236467573159,-30.882011410107538,10.527847561661222,-0.0001213015323295874,-0.00015759150503480163,3.628997270521423e-05,1.0010347512500675,1.000524741411209,1.0000147315723507,0.0010194847118703972,0.7218360271905279,0.0033878413128163557,0.3385298890639633,0.0006170272827148438,-8832120444.29158,-98354933.68478203,1625831471.0,0,0,80,0,54.496603531145354,71.42857142857143,50.0,-21.42857142857143,1.0281977917266556,-1.0281977917266556,0.00045989482363895107,0.0004597891044264499,0.008881858801154892,0.00819124236116226,-0.00013184826372991676,-6.491609207981419e-05,-0.0010899483440638402,381985616.05,1.057268229563745,-343828.77026561054,0.7187243361620586,0.4109493620660771,5.694708429766073e-06,-3.4528239434517744e-05,0.9966710209846497,1.0025739669799805,0.004076935685298755,0.0018215804151754849
1.0007059574127197,1.0011399984359741,1.0001840591430664,1.0003910064697266,416476986,2020-10-12 00:00:00+00:00,1.0005182027816772,1.000545585155487,1.00053129196167,1.0011535358428956,1.0005210375785827,1.0006952932476998,1.0005378923046644,1.0006640563611253,1.0007745794616303,1.001896127493873,48.16234964890429,48.80445935728929,64.43435971540032,73.2018555578192,-36.980865350633614,-3.625848545983994,-0.0001261640564609312,-0.00015130601532002756,2.5141958859096352e-05,1.0010307890275323,1.00053129196167,1.0000317948958077,0.0009984636560100933,0.3595732572509959,0.003214134025680024,0.32128777696856364,0.0009559392929077148,-9068274684.887915,-134285945.60737038,1209354485.0,0,0,0,-100,53.64557324118948,64.28571428571429,42.85714285714286,-21.42857142857143,1.0263061854821351,-1.0263061854821351,-0.000359741881626352,-0.0003598066042598101,0.006947193914094394,0.006533491789926491,0.0002230031238315,-0.0001059244157207706,0.00013097695580244206,385631839.4,1.0799859955754474,49183.401015624375,0.3053654530522858,0.3576926807332493,-3.9598995584654165e-07,-4.036155783113639e-05,0.9966710209846497,1.0025739669799805,0.0037185315151965805,0.0021821072921850244
1.000391960144043,1.0007870197296143,1.0000590085983276,1.0004299879074097,387594913,2020-10-13 00:00:00+00:00,1.000518012046814,1.0004912853240966,1.0005029916763306,1.0011495351791382,1.0005471676588058,1.0006366232037545,1.0005212916281636,1.0006467179571463,1.0007610660673472,1.0018815390402762,48.42470909501665,48.93577476887773,48.02277280600283,64.495974940767,-36.32049275508658,-43.80600521772689,-0.000125426328982714,-0.00014613007805256486,2.070374906985086e-05,1.0009559339145984,1.0005029916763306,1.0000500494380629,0.0009054290532582044,0.4194116128359532,0.003036553818937638,0.30352486987012156,0.0007280111312866211,-9060849008.644096,-134414467.5338173,1596949398.0,100,0,0,0,52.769555879302445,57.142857142857146,35.714285714285715,-21.42857142857143,1.024528075612286,-1.024528075612286,3.896620164622888e-05,3.8965442483514575e-05,0.006395585889959723,0.006249414756846459,-9.532635155684588e-07,-0.0005424704975841577,-0.0005654425296384158,376499352.6,1.0294703306217583,-355303.41478724254,0.3596232250808379,0.3634592154338568,5.494203782603402e-06,-4.33461004946389e-05,0.9966710209846497,1.0025739669799805,0.003757351307134052,0.0021430575837249164
1.0004299879074097,1.0010230541229248,1.000229001045227,1.000802993774414,409435371,2020-10-14 00:00:00+00:00,1.0005331993103028,1.0005346894264222,1.000531941652298,1.001131455898285,1.000563127398491,1.0006562781333923,1.0005646304198945,1.0006582939436106,1.0007627102911536,1.001870807246586,50.981268897658,50.21868722051388,42.84198664003684,51.766373053813396,-30.001514616044833,27.06944206864789,-9.36635237160921e-05,-0.0001356367671852703,4.1973243469178194e-05,1.0009838670965716,1.000531941652298,1.0000800162080243,0.0009033703482315998,0.7998858833360672,0.002876375194563361,0.2874067336384997,0.0007940530776977539,-8878351843.578941,-64180267.84355736,2006384769.0,0,0,0,0,52.026585925265444,50.0,28.571428571428573,-21.42857142857143,1.0228566523346279,-1.0228566523346279,0.0003728455479274917,0.0003727760582982497,0.005903072782054719,0.0064977303147937095,7.5881147489687e-05,0.0004338809416872813,0.000578869855826003,372692649.95,1.0985871898867052,171839.03863409936,0.7995220019682272,0.41863807500022043,5.374725599920176e-06,-4.279637537082922e-05,0.9966710209846497,1.0025739669799805,0.004128657503492412,0.001769552266113217
1.000864028930664,1.0011940002441406,1.0000970363616943,1.0004520416259766,391984913,2020-10-15 00:00:00+00:00,1.0005654096603394,1.0005326986312866,1.0005365431308746,1.0011126565933228,1.0005661982297898,1.0007683482766152,1.000547309066984,1.0006430159941562,1.0007505272062447,1.0018566901757342,48.54312717623239,49.002446395259966,43.02421585972319,44.629658435254356,-35.94688746402787,0.14102049059883878,-9.570692717209006e-05,-0.00012765079918263425,3.194387201054419e-05,1.0009832161193908,1.0005365431308746,1.0000898701423584,0.0008928669154221343,0.4054101019419902,0.002749274386554999,0.27480321616284203,0.001096963882446289,-9016624287.351816,-73609303.00313377,1614399856.0,0,0,0,0,51.39002682054674,42.85714285714286,21.42857142857143,-21.42857142857143,1.0212855144536293,-1.0212855144536293,-0.00035067056215920545,-0.00035073206145853745,0.006037324842135975,0.006144153990715803,0.00016100489938741802,-1.9898560237874285e-05,9.199645170165915e-05,369576494.5,1.0606326939983464,-27398.670161300208,0.3856319415155349,0.3667216280320598,1.518618791607118e-06,-4.3756913165656575e-05,0.9966710209846497,1.0025739669799805,0.0037793122348791764,0.0021209665888184547
1.0004240274429321,1.001641035079956,1.0002690553665161,1.000643014907837,395543365,2020-10-16 00:00:00+00:00,1.0005438089370728,1.0005087018013001,1.000540542602539,1.0010997366905212,1.0005803883075715,1.0007442334294319,1.0005620330424998,1.000643015913688,1.0007463110376797,1.0018446138049093,49.94593144597077,49.6985102374048,46.78941034779124,44.218537615850494,-32.71166759226536,74.04889511538362,-8.098287118829539e-05,-0.00011831721358376648,3.7334342395471085e-05,1.0009895189493496,1.000540542602539,1.0000915662557286,0.0008974675741627967,0.6141177102377003,0.002650896195618209,0.2649192725202171,0.0013719797134399414,-9196541701.182297,-128021330.60510063,2009943221.0,0,0,0,0,50.94199100709577,35.714285714285715,14.285714285714286,-21.42857142857143,1.0198086448454904,-1.0198086448454904,0.000190886992993633,0.00019086877638975754,0.006032224136348374,0.0051868216235457275,-0.0001079225644878834,-0.00023975659881503297,7.994442254211087e-05,369175944.15,1.0714223699236662,-33792.05579973286,0.6108533670743709,0.39497235766622873,3.4577864452890487e-06,-4.443006641438328e-05,0.9966710209846497,1.0025739669799805,0.0039694415131185335,0.0019297112390490258
1.0004470348358154,1.0009700059890747,1.000236988067627,1.0004440546035767,333120960,2020-10-17 00:00:00+00:00,1.0005544185638429,1.00053631067276,1.0005390465259552,1.0010744786262513,1.0005480885505675,1.0007397839426995,1.0005438825134347,1.0006282780388651,1.0007344578441855,1.0018306778924582,48.46359156220893,48.96738833077667,31.960859091665768,40.5914950997268,-36.082193164032915,-5.7786109967781165,-8.439552543038076e-05,-0.00011153287595308934,2.7137350522708577e-05,1.0009890982730552,1.0005390465259552,1.0000889947788552,0.0008996185579416564,0.39446555536047195,0.002513904890320319,0.2512789074763853,0.0007330179214477539,-9341459341.12375,-184752651.82317734,1676822261.0,100,0,0,0,50.497842061560966,28.571428571428573,7.142857142857143,-21.42857142857143,1.01842038741384,-1.01842038741384,-0.00019883245202945155,-0.00019885222182206922,0.006067196050543163,0.004620737952077353,5.302739979362592e-05,0.00027604234890099555,-2.9907356304037513e-05,367183989.0,0.9072317148338405,-66834.15449945208,0.3762125685364825,0.36554010563162953,1.0283369766715333e-06,-4.4485775648755306e-05,0.9966710209846497,1.0025739669799805,0.0037713589296325587,0.0021289669988071255
1.0004080533981323,1.0008080005645752,1.0001699924468994,1.000430941581726,307862058,2020-10-18 00:00:00+00:00,1.000554609298706,1.00053631067276,1.0005543410778046,1.0010310173034669,1.0005530977249146,1.0007632035017013,1.0005265069854796,1.0006136605235214,1.0007225552456576,1.0018167501679733,48.36171590802704,48.91758744080876,27.62662183664156,35.45896375869959,-24.347888658359615,-18.329635779352774,-8.715353804178427e-05,-0.00010665700837082833,1.9503470329044055e-05,1.000966250877091,1.0005543410778046,1.0001424312785183,0.0008233631745429831,0.35021053602955365,0.002379912263702852,0.23788871023322253,0.0006380081176757812,-9397486554.220163,-208992064.5045967,1368960203.0,100,0,0,0,50.022713997973746,21.42857142857143,0.0,-21.42857142857143,1.0171154254280885,-1.0171154254280885,-1.3107201537354563e-05,-1.310728743747124e-05,0.005927721506520756,0.004615411680600737,9.532644242860044e-07,0.0,0.0003058527899293395,362843915.25,0.8484696726631962,66773.60228600701,0.32666962831334223,0.3636002927354007,-7.052798020222304e-06,-4.225419492138151e-05,0.9966710209846497,1.0025739669799805,0.003758300988903655,0.002142102277310791
1.0003219842910767,1.000931978225708,1.000270962715149,1.0006380081176758,413360977,2020-10-19 00:00:00+00:00,1.0005216121673584,1.0005274057388305,1.0005586922168732,1.0010186767578124,1.0005512583255767,1.000768378674984,1.0005436610058176,1.0006154640490144,1.0007192396720113,1.0018050213913534,50.143949015667,49.76468940053448,27.000615811283392,28.862698913196976,-20.1815717832172,31.366901401677527,-7.18030431967609e-05,-9.968621533601484e-05,2.7883172139253946e-05,1.0009722036864088,1.0005586922168732,1.0001451807473376,0.0008265611457922963,0.5959053214311598,0.002257133924192583,0.22556947726166546,0.000661015510559082,-9351789479.57616,-185368930.9871235,1782321180.0,0,0,0,0,49.62943064379634,14.285714285714286,78.57142857142857,64.28571428571429,1.0158887611614822,-1.0158887611614822,0.00020697734080710184,0.0002069559239524495,0.0057756262422752076,0.003860192758496094,-0.00016485328058024606,-8.89846423466345e-05,8.697485949982209e-05,369981701.05,1.1172470849960703,37084.174206535,0.5838886420849992,0.39423170183312317,-5.9105399856162615e-06,-4.263030666978511e-05,0.9966710209846497,1.0025739669799805,0.003964457776782353,0.0019347244923730873
1.0004140138626099,1.0006920099258423,1.0002249479293823,1.0004390478134155,465386778,2020-10-20 00:00:00+00:00,1.0005190134048463,1.0005422115325928,1.0005524456501007,1.0009492778778075,1.0005732190608978,1.0007672438025474,1.000527566668525,1.0006023961797108,1.000708251755988,1.0017914296144586,48.41487831828881,48.9457994714552,24.984392357235393,26.537210001720183,-24.184785867622896,-15.889879743167862,-7.482951118586989e-05,-9.471487450598586e-05,1.9885363320115967e-05,1.000969210600066,1.0005524456501007,1.0001356807001354,0.0008330696742129353,0.3639546863350545,0.002129271643640253,0.21283372018455715,0.00046706199645996094,-9390512320.216284,-171174104.66209412,1316934402.0,100,0,0,-100,49.21519257344703,7.142857142857143,71.42857142857143,64.28571428571429,1.0147356967508723,-1.0147356967508723,-0.00019883344690707627,-0.00019885321689754775,0.005820224202905837,0.003159834834698717,-1.2987941470865572e-05,0.0001480148667942771,-0.00012486091649577258,378621211.45,1.2291619273461072,-59250.134332426314,0.3367392270102177,0.36479944979852397,-7.536267875762111e-06,-3.69158168943861e-05,0.9966710209846497,1.0025739669799805,0.0037663732108431415,0.0021339822463258243
1.000430941581726,1.0008679628372192,0.9989240169525146,0.9999560117721558,604292164,2020-10-21 00:00:00+00:00,1.0003816127777099,1.0004627108573914,1.0005094468593598,1.000924677848816,1.0005484688282014,1.0007591190934182,1.0004396351460065,1.0005545158532252,1.0006787521487788,1.001773166750356,44.41098576791735,46.975300561937885,34.589024383378266,28.85801085063242,-62.01737451737452,-277.2776949013844,-0.0001148807072186564,-9.874804104851997e-05,-1.613266617013643e-05,1.0009822610327772,1.0005094468593598,1.0000366326859425,0.0009451468447430711,-0.08525644779637355,0.0021160340894305625,0.21161271741148446,0.0019439458847045898,-9353195694.892925,-137932376.3205967,712642238.0,0,0,0,0,47.532161291597966,0.0,64.28571428571429,64.28571428571429,1.0136518162048989,-1.0136518162048989,-0.0004828240584126009,-0.000482940655480382,0.005970523447426329,0.004054299416526796,-0.0006865616662945495,-0.0007944101352868049,-0.0008592746573651278,384462172.2,1.5717857508375177,-473794.981658941,0.0,0.2933437965665312,-1.1895563369434496e-05,-3.8673153587611495e-05,0.9966710209846497,1.0025739669799805,0.0032851352947859498,0.002618070372100747
0.9999769926071167,1.0002880096435547,0.9997010231018066,0.9999930262565613,576937506,2020-10-22 00:00:00+00:00,1.0002914071083069,1.0004229128360749,1.000484248995781,1.00092071890831,1.000560318827629,1.0007515144348145,1.0003709260860918,1.00051292403125,1.0006518609373192,1.0017554539096216,44.7877898102934,47.146505366014644,40.6561850502142,33.40986726360936,-60.65505440505441,-179.4537751551462,-0.00014199794515823427,-0.00010739802187046283,-3.4599923287771445e-05,1.0010080051359074,1.000484248995781,0.9999604928556547,0.0010470052690025908,0.03105777518783761,0.00200681640745324,0.20068304025735922,0.0005869865417480469,-9356124906.438417,-112726202.3707695,1289579744.0,100,0,0,100,45.96934652988098,92.85714285714286,57.142857142857146,-35.714285714285715,1.012632968491684,-1.012632968491684,3.701611267881155e-05,3.701542759941856e-05,0.005885479112259765,0.004172886060433778,-0.00045082815469787985,-0.00039782466114890447,-0.0005037069375249947,390032762.9,1.4792026744376865,-304055.49178602087,0.036396670964716916,0.29881935933270437,-1.946978999257787e-05,-4.2662102492056894e-05,0.9966710209846497,1.0025739669799805,0.00332202843888565,0.002580958722363145
1.0000180006027222,1.0007179975509644,0.999800980091095,1.0003130435943604,437724211,2020-10-23 00:00:00+00:00,1.0002678275108337,1.00041121840477,1.0004512518644333,1.0008663594722749,1.0005682390928268,1.000769434571266,1.0003620210873638,1.000498118072962,1.0006385739826933,1.0017411015681763,48.065489147431286,48.65157287181631,57.61813646736264,44.28778196698511,-48.87679887679888,-66.94070875753498,-0.0001360969855981331,-0.00011313781461599689,-2.2959170982136213e-05,1.0009288025896221,1.0004512518644333,0.9999737011392446,0.0009546706534652864,0.35529467051028524,0.0019289736254829645,0.1928369961618923,0.0009170174598693848,-9304997808.15002,-75899036.08400917,1727303955.0,0,0,0,0,44.76354358252708,85.71428571428572,50.0,-35.714285714285715,1.011675251641262,-1.011675251641262,0.00032001956953342514,0.00031996837419303226,0.00573368325292489,0.005122500415221347,-0.00011784720210605837,-0.00011689405002135445,-0.0006593011360320755,399995550.45,1.0943227006089313,-277430.422017665,0.38515946502057613,0.34615961133203427,-1.4198677880439043e-05,-3.892385372880918e-05,0.9966710209846497,1.0025739669799805,0.003640882854655227,0.0022602158395296805
1.0003130435943604,1.0010379552841187,0.9998660087585449,0.9999279975891113,398566286,2020-10-24 00:00:00+00:00,1.0001258254051208,1.0003237187862397,1.000429204106331,1.000795739889145,1.000568088889122,1.000787434577942,1.0002952482414789,1.00045588692601,1.0006107082417686,1.0017230607325638,44.6322316250295,46.96207382274465,56.63596118442275,51.636760900666594,-63.04843804843805,-58.968498822228646,-0.00016063868453120023,-0.00012263798859903755,-3.8000695932162676e-05,1.000957895564217,1.000429204106331,0.9999005126484448,0.0010569292773863312,0.025993365559946517,0.0018749002612037334,0.187503526826355,0.0011719465255737305,-9661400637.997036,-167334365.1831112,1328737669.0,0,0,-80,0,43.82472333466144,78.57142857142857,42.85714285714286,-35.714285714285715,1.0107749978018652,-1.0107749978018652,-0.00038492550678481674,-0.00038499960962436235,0.005492692125677181,0.005167833159963268,-0.0007095578249122214,-0.0008742941325572406,-0.0004407925304314997,407853695.45,0.9772285759486552,-285174.7654724575,0.0,0.28919965083367866,-2.2973198639743877e-05,-3.4782497250301895e-05,0.9966710209846497,1.001641035079956,0.0032572111315159126,0.0017131608425556305
0.9999279975891113,1.000430941581726,0.9997959733009338,1.000195026397705,402083347,2020-10-25 00:00:00+00:00,1.0000770211219787,1.0002980172634124,1.0004153579473496,1.0007049810886384,1.000577849149704,1.000809179842472,1.000279829496283,1.0004365639239134,1.0005944069929817,1.001707856410824,47.43630319916849,48.27016188066094,58.93151065411998,57.72853610196853,-53.220428220428225,-87.10796498055505,-0.0001567344276305338,-0.0001294572764053368,-2.7277151225197e-05,1.0009532707645534,1.0004153579473496,0.9998774451301459,0.0010753789672071146,0.29519771364631603,0.0017863336911743408,0.17859853768799341,0.0006349682807922363,-9558096205.373455,-156657919.87223053,1730821016.0,0,0,0,0,42.874492175619714,71.42857142857143,35.714285714285715,-35.714285714285715,1.0099287591928323,-1.0099287591928323,0.0002670480366961936,0.0002670123857161169,0.005572501791840186,0.0058569699688063226,-0.000243914325659067,-0.0002568990991850262,-0.0002767925475006816,409911960.2,0.9809017204665599,-214958.9007571246,0.27961552864810885,0.4024636445097002,-2.5643665987773954e-05,-2.655375332964331e-05,0.9966710209846497,1.001641035079956,0.0035233182729846714,0.0014457267273752705
1.000195026397705,1.0005079507827759,0.9978370070457458,1.000175952911377,3320438919,2020-10-26 00:00:00+00:00,1.000121009349823,1.0002513110637665,1.0003800064325332,1.0006868994235993,1.0006040185689926,1.0008024993538855,1.0002638484832205,1.0004172594044662,1.0005779970289972,1.001692613589934,47.25222135654027,48.18103927542811,60.22965666962364,58.59904283605553,-38.51396875636546,-202.20662539724435,-0.00015341092124576683,-0.0001342480053734228,-1.9162915872344033e-05,1.0008820816848654,1.0003800064325332,0.9998779311802011,0.0010037690659624482,0.29678990329792654,0.0018495201230211756,0.18491947518208898,0.0026709437370300293,-7063117319.79516,655808264.0636988,-1589617903.0,100,0,0,-80,40.11907654705809,100.0,28.571428571428573,-71.42857142857143,1.0091332949003413,-1.0091332949003413,-1.906976722010345e-05,-1.906994905042601e-05,0.005342206946107695,0.0044472773663512535,0.0002199508144677953,-0.0004667618616245317,-0.0007064065512031314,554682343.65,5.9861990507041805,-452898.62401383417,0.28337874659400547,0.3990089282822503,-2.168018118780925e-05,-2.6880023287703112e-05,0.9966710209846497,1.001641035079956,0.003504315332242204,0.0014648244284562585
1.000175952911377,1.0005420446395874,0.9996060132980347,0.9999949932098389,458104673,2020-10-27 00:00:00+00:00,1.0001214027404786,1.0002064049243926,1.0003713577985764,1.0006559789180756,1.000632888674736,1.0008076193928719,1.0002224861334694,1.0003859804270865,1.0005551341341283,1.0016757218448584,45.45015029520716,47.31085544953328,66.87089545539264,62.010687593045496,-43.271023644255024,-60.934351625278765,-0.00016349429361706136,-0.0001400972630221505,-2.339703059491086e-05,1.0008933110146456,1.0003713577985764,0.9998494045825073,0.0010435189132519658,0.1394652076559946,0.0017842709243448584,0.17842798578596952,0.0009360313415527344,-7140479367.222313,903946663.8503304,-2047722576.0,0,0,0,0,37.58612049742465,92.85714285714286,21.42857142857143,-71.42857142857143,1.0083855584653998,-1.0083855584653998,-0.00018092786675316663,-0.0001809442361741366,0.004744998301617009,0.004729114567194754,1.9669669946154045e-06,-0.00044886207446726,-0.00017294363050757156,558874861.4,0.8196909623961841,-268420.28264214494,0.07656675749318802,0.36623230807431956,-3.0528378665904496e-05,-2.6416317755433367e-05,0.9978370070457458,1.001641035079956,0.0021579969687310083,0.0016460501115446906
