Open,High,Low,Close,Volume,Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,EMA_200,RSI,RSI_21,STOCH_K,STOCH_D,WILLR,CCI,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,BB_width,BB_position,ATR,NATR,TRANGE,AD,ADOSC,OBV,DOJI,HAMMER,ENGULFING,HARAMI,ADX,AROON_UP,AROON_DOWN,AROONOSC,SAR,SAREXT,Returns,Log_Returns,Volatility_20,Volatility_5,Momentum_5,Momentum_10,Momentum_20,Volume_SMA_20,Volume_Ratio,Volume_Price_Trend,Price_Position_20,Price_Position_50,Trend_Strength_20,Trend_Strength_50,Support_20,Resistance_20,Support_Distance,Resistance_Distance
0.20484599471092224,0.2619900107383728,0.20377199351787567,0.26034098863601685,6343062404,2021-08-07 00:00:00+00:00,0.2126919984817505,0.20932510048151015,0.20124585032463074,0.21682301998138429,0.30978684067726137,0.1990975453867577,0.21091763993603543,0.21036736968324657,0.2271522751954112,0.2037235966427629,71.13409165981545,59.805812496572244,62.868422580697164,42.67439257570505,-2.3459261727722986,376.43041451373546,0.0005502702527888648,-0.005653137584739591,0.006203407837528456,0.2349964946347868,0.20124585032463074,0.16749520601447468,0.33541704592380633,1.3754668172898186,0.018802204805199396,7.222145426929598,0.05821801722049713,140767608665.15085,1677729615.9092865,176970680266.0,0,0,0,0,22.03892238111874,0.0,100.0,100.0,0.19117191147837118,0.19117191147837118,0.2718918137014128,0.2405054091792628,1.0721179280720856,1.9597165503641742,0.27868852219054374,0.2675322542170333,0.42861600480806583,2024688356.1,3.1328586371772045,2381348231.167493,1.0,0.7682209874795973,0.0020000307631671834,-0.0011320246267719407,0.16072799265384674,0.2619900107383728,0.3826250968165416,0.006334085581358291
0.26195600628852844,0.28137901425361633,0.23534800112247467,0.2400449961423874,6984782653,2021-08-08 00:00:00+00:00,0.22150759696960448,0.21286769956350327,0.2045703001320362,0.21587680011987687,0.3088116805255413,0.20025247036712243,0.21539877166008958,0.21256571238392366,0.22765787209529262,0.20408500360295817,60.623497713227245,54.361608351460944,70.26024319527461,58.09396155206789,-47.169325881139,263.5654979747077,0.0028330592761659223,-0.003955898212558488,0.006788957488724411,0.23982121935745349,0.2045703001320362,0.1693193809066189,0.3446337929080147,1.0031740560225242,0.020747119685623844,8.643012776370178,0.04603101313114166,135208277554.69438,575897229.2695618,169985897613.0,0,0,0,0,24.405132145553832,0.0,100.0,100.0,0.19542099743397126,0.19542099743397126,-0.07795926642195139,-0.08116587681569636,1.1024440179924395,2.0971938388864753,0.22492558240083382,0.17313147800764495,0.3830982285274007,2319686649.9,3.011088869826926,1888473138.3358107,0.7733304132335107,0.6289248369688571,0.002117096111738589,-0.000904650880652174,0.16072799265384674,0.28137901425361633,0.3304255650531962,0.1721927920826596
0.2401220053434372,0.26626500487327576,0.23140999674797058,0.2568970024585724,4607903346,2021-08-09 00:00:00+00:00,0.23258899748325348,0.21767529994249343,0.20887510031461715,0.21539674013853072,0.30745078042149543,0.2014961253781803,0.22178311485985616,0.21584951164871247,0.2288045046585585,0.20461049612888468,65.21885558824219,57.71731639624059,73.93158936386331,69.0200850466116,-27.938246639336516,168.5210644770447,0.005933603211143695,-0.0019779979278180516,0.007911601138961747,0.2474502957213321,0.20887510031461715,0.1702999049079022,0.36936135852106106,1.122445351703855,0.02175482600274394,8.468306673314398,0.034855008125305176,137339242750.69533,750827703.5290985,174593800959.0,0,0,0,0,26.29026253939903,57.142857142857146,92.85714285714286,35.714285714285715,0.20229763877954288,0.20229763877954288,0.07020353095045939,0.06784884622662626,1.1092890612571007,2.0938895897477017,0.2749863645759263,0.23022590685998168,0.5040720151111548,2459607855.7,1.8734300816780403,2240687617.838724,0.9507945676071724,0.9193476707402239,0.002331420936082534,-0.0006488922642631114,0.16871899366378784,0.28137901425361633,0.3432426534794008,0.09529893911078995
0.2563660144805908,0.2627910077571869,0.24535199999809265,0.2573249936103821,3424415504,2021-08-10 00:00:00+00:00,0.2438591957092285,0.22257639914751054,0.2122239001095295,0.21696942001581193,0.3062635703384876,0.2027401303476654,0.2272510962060909,0.2189217695717991,0.22992295520568884,0.20513501849188465,65.32952049220796,57.80006070662189,65.04906309135818,69.74696521683194,-27.44983406692147,134.0533064025325,0.008329326634291812,8.346698460392132e-05,0.00824585964968789,0.2551659889845164,0.2122239001095295,0.16928181123454256,0.4046866432369245,1.025138560820259,0.021446553271054675,8.334422929599711,0.01743900775909424,138616987544.07068,1160688267.842987,178018216463.0,100,0,0,0,28.040740762255286,50.0,85.71428571428572,35.714285714285715,0.20862414881746874,0.20862414881746874,0.0016660029027730783,0.0016646166593804984,1.056535074731147,2.0866430513695136,0.28038945552343697,0.23527459356112823,0.3518589364969209,2409144224.9,1.4214240345623734,1738961651.9594228,0.9563139790302783,0.9239178325575579,0.002731044859366307,-0.0006401291593354738,0.1835400015115738,0.28137901425361633,0.2867385366014106,0.09347720291661464
0.257423996925354,0.28248199820518494,0.2563819885253906,0.26526299118995667,4732068476,2021-08-11 00:00:00+00:00,0.25597419440746305,0.22865899801254272,0.21592189967632294,0.21845405995845796,0.30449913039803506,0.20402355030411853,0.23309908004976257,0.22235445265462558,0.23130883896977777,0.2057333067774376,67.40122665144888,59.349267675150806,73.6066128420501,70.8624217657571,-19.405632924827163,134.64491003421963,0.010744627395136985,0.002215699066710534,0.00852892832842645,0.2635077632997897,0.21592189967632294,0.16833603605285619,0.44076921974843863,1.0184427449300446,0.02177894301453608,8.210320978752753,0.02610000967979431,137105263677.88893,741838335.1096649,182750284939.0,0,0,0,0,30.15949029911118,42.85714285714286,100.0,57.142857142857146,0.21444453805236055,0.21444453805236055,0.030848140587515394,0.03038190086651887,1.0566119109604495,2.0741223671383753,0.29593817992354454,0.29752925299581956,0.3866117697698426,2564275530.7,1.8453822217412934,1876770631.8923144,1.0,1.0,0.003158416156481976,-0.0005900199029769067,0.1835400015115738,0.28248199820518494,0.30808289279924644,0.06491296406628251
0.26485300064086914,0.2941420078277588,0.25277501344680786,0.26392099261283875,5264857508,2021-08-12 00:00:00+00:00,0.25669019520282743,0.23469109684228898,0.2193797491490841,0.21908899992704392,0.301725000590086,0.20529952026670797,0.2378409127517743,0.22543345561449324,0.23258774695578016,0.20631228872604854,66.6758515296799,58.965010146281585,66.96153693817699,68.539070957195,-30.103007275729333,113.16858570875398,0.012407457137281058,0.0042540506808246385,0.00815340645645642,0.2702505540612582,0.2193797491490841,0.16850894423690999,0.4637693780714809,0.9377878779454432,0.02317808954070857,8.782207626321668,0.04136699438095093,134677546889.1727,-269404555.1554718,177485427431.0,100,0,0,0,32.37510884611687,35.714285714285715,100.0,64.28571428571429,0.221248284067643,0.221248284067643,-0.005059124799497217,-0.00507196549813829,1.0598743786821854,0.866163130706267,0.013751211423058463,0.2962720384034241,0.35508096123520705,2755155523.65,1.9109111855236303,1823951657.8961835,0.9806338198532376,0.9857932429407514,0.003510045433851107,-0.00044943904604802996,0.1913439929485321,0.2941420078277588,0.2749951754340895,0.11450781127991978
0.2642489969730377,0.28718799352645874,0.26190701127052307,0.2868080139160156,3565092106,2021-08-13 00:00:00+00:00,0.2660427987575531,0.2437751978635788,0.22385419979691507,0.21956952005624772,0.2980167506635189,0.20669164533494042,0.24537431293088835,0.22997971919238377,0.23471403193461293,0.20711324121550095,72.17559723364663,63.2283209918111,72.7525671602957,71.10690564684084,-7.305355909299925,111.58752084754583,0.015394593738504575,0.0064821592923606265,0.008912434446143949,0.2814713397274172,0.22385419979691507,0.16623705986641288,0.5147738124437565,1.0463115159398357,0.023328296163224793,8.133767200122897,0.02528098225593567,138135470508.13232,441644918.9646301,181050519537.0,0,0,0,0,34.432468925479306,28.571428571428573,92.85714285714286,64.28571428571429,0.22999553091885688,0.22999553091885688,0.08671921500670932,0.08316326290946416,1.0879597333686033,0.6462749854796433,0.1948093837619087,0.4635525802625373,0.453524559325303,2848616738.55,1.251516940750232,2110866524.8470526,1.0,1.0,0.004124978756097922,-0.00018309690585943596,0.19169700145721436,0.2941420078277588,0.33161908957903835,0.02557109130810667
0.2868010103702545,0.29845601320266724,0.27715399861335754,0.29311299324035645,4677579997,2021-08-14 00:00:00+00:00,0.2732859969139099,0.2529374971985817,0.22861664965748787,0.22064871996641158,0.2951398406922817,0.20811593530001118,0.25271872528619116,0.23465625801075213,0.23700418727993622,0.2079689601411214,73.47435619779287,64.30115018873374,76.69093124398624,72.13501178081957,-5.102877566175426,116.77943475477878,0.01806246727543903,0.008798220888976308,0.009264246386462723,0.2922819389016347,0.22861664965748787,0.1649513604133411,0.5569610904501465,1.0065267459599123,0.023183561765088,7.909428206779349,0.021302014589309692,140466567904.20322,1434092064.4940796,185728099534.0,0,0,0,0,36.57667754108615,21.42857142857143,100.0,78.57142857142857,0.2376931081479251,0.2376931081479251,0.021983274589346236,0.02174512627513887,1.0858559596251889,0.5765141378301701,0.140974750328682,0.4547272489944916,0.4813862002339433,3019689889.85,1.5490266112168074,2210225655.33179,1.0,1.0,0.004704018452561882,3.790609762162108e-05,0.19374999403953552,0.29845601320266724,0.3389921344064812,0.01822853331489623
0.2940860092639923,0.34872201085090637,0.28706300258636475,0.34144100546836853,8046171669,2021-08-15 00:00:00+00:00,0.2901091992855072,0.26698419749736785,0.23546774983406066,0.22258186012506484,0.2917064805328846,0.2097857303265482,0.26636830685268,0.2425662393039089,0.2410997487775218,0.20929704019412884,80.85210290468645,71.0896655451415,90.21967145874508,79.8877232876756,-4.698271037796553,165.850907012377,0.023802067548771094,0.011798990220935265,0.012003077327835829,0.31480425203707807,0.23546774983406066,0.15613124763104322,0.6738630004230101,1.1678719926618935,0.025931807943620405,7.59481360712627,0.061659008264541626,146612474846.93765,3665237009.035797,193774271203.0,0,0,0,0,39.29973420900753,14.285714285714286,100.0,85.71428571428572,0.246199914855589,0.246199914855589,0.16487843713015637,0.15261673576223644,1.1988773831570037,1.0720029324275224,0.3268862875611189,0.6989312112718955,0.6702997384447826,3178837180.7,2.531168226498528,3375752803.3406835,1.0,1.0,0.005933726842242076,0.00038123004218968196,0.19374999403953552,0.34872201085090637,0.43255206335348984,0.02132434378392891
0.34016498923301697,0.35095301270484924,0.31082800030708313,0.3207150101661682,6681324187,2021-08-16 00:00:00+00:00,0.3011996030807495,0.2785868987441063,0.24120855033397676,0.22370716005563737,0.2885492403805256,0.2112188853789121,0.27472933813167816,0.24835503714555773,0.24422191589080205,0.21040567671126356,71.64834630949936,65.48240228735706,83.85028069213244,83.58696113162118,-19.235001207615447,145.95602311072165,0.026374300986120425,0.014714052373972298,0.011660248612148127,0.3274698412340752,0.24120855033397676,0.15494725943387833,0.7152423973417299,0.960846684547476,0.026945608261773668,8.401729700088769,0.04012501239776611,143223776090.3682,3166552426.6184387,187092947016.0,0,0,0,0,41.85285022180312,7.142857142857143,100.0,92.85714285714286,0.2626034502148398,0.2626034502148398,-0.06070154132122951,-0.06262200290841505,1.238395216883438,1.3807355785349196,0.20904544100726796,0.5668481482638184,0.5576326738096093,3401408229.45,1.9642817728115967,2954041577.0682144,0.8575278396778725,0.8785396478369522,0.006684669852256771,0.0007146658251981044,0.19374999403953552,0.35095301270484924,0.39588111595041914,0.09428309115627041
0.31963101029396057,0.339462012052536,0.2957629859447479,0.29944199323654175,5699700481,2021-08-17 00:00:00+00:00,0.3083038032054901,0.28249699920415877,0.24591104984283446,0.22455885976552964,0.28584296002984044,0.2124802853446454,0.2785312850708879,0.2521392561152603,0.24638740912004675,0.21129161020902754,63.64066325295871,60.35213379638434,67.92153863051148,80.66383026046292,-32.91375706851327,97.99762738822281,0.026392028955627644,0.017049647690303368,0.009342381265324277,0.3340825762215406,0.24591104984283446,0.15773952346412834,0.7171009715509563,0.8035613967018455,0.028142280965060412,9.398241262316755,0.043699026107788086,138483787598.3227,1166498538.4678955,181393246535.0,0,0,0,0,43.09893504347588,0.0,92.85714285714286,92.85714285714286,0.27850637146304147,0.27850637146304147,-0.0663299697716192,-0.0686321898671227,1.2773280454514908,1.5670274498827041,0.13458952344806785,0.1501915038633892,0.4579048296732413,3582557859.0,1.5909583893199029,2581094215.329856,0.7112954086490324,0.7538735900593261,0.006951051748784857,0.0009740487331388114,0.19374999403953552,0.35095301270484924,0.35296318346877853,0.17202336556588704
0.2992030084133148,0.3242270052433014,0.28201600909233093,0.3037390112876892,6347995770,2021-08-18 00:00:00+00:00,0.31169000267982483,0.28886640071868896,0.2508670501410961,0.22537825971841813,0.2843807102739811,0.21385810039937497,0.28240939679654964,0.25596146020210686,0.24863649155799353,0.21221148484662616,64.50365592040946,61.00017928675244,49.12557329212137,66.965797538255,-30.213477316467703,71.80061747540255,0.026447936594442778,0.01892930547113125,0.007518631123311529,0.34033088833823755,0.2508670501410961,0.1614032119439547,0.713237056415531,0.7954934765378894,0.029147189192625416,9.596129607802794,0.04221099615097046,138669517095.29507,301345102.4913635,187741242305.0,0,0,0,0,43.33190306454179,0.0,85.71428571428572,85.71428571428572,0.35095301270484924,-0.35095301270484924,0.014350084985418343,0.014248097048328294,1.27413055739125,1.4819065102997704,0.059032511471703186,0.265341982415332,0.4844125100160219,3841491507.6,1.6524820522031967,2676589268.553274,0.7408334566782705,0.7790553638720383,0.007125185833389591,0.0012539308590619911,0.19374999403953552,0.35095301270484924,0.36211686072809585,0.15544266512555693
0.3033759891986847,0.31901800632476807,0.2940880060195923,0.3171440064907074,3760495939,2021-08-19 00:00:00+00:00,0.31649620532989503,0.2948911011219025,0.25628320053219794,0.22663683980703353,0.2825998403131962,0.21525784043595195,0.2877531829033431,0.26049350066792915,0.2513230607710411,0.2132555895396021,67.12509532707116,62.98209982194264,43.04418251403265,53.36376481222174,-22.193705097388786,74.68044584556131,0.027259682235413973,0.020595380823987795,0.006664301411426179,0.34799684457951247,0.25628320053219794,0.16456955648488342,0.715721076191197,0.8317979924945067,0.028845961414950442,9.095540456255053,0.02493000030517578,141864656541.76355,936658965.9689941,191501738244.0,0,0,0,0,43.54823051267442,0.0,78.57142857142857,78.57142857142857,0.3495742726325989,-0.3495742726325989,0.044133268052030106,0.043187132704534906,1.2763441387353218,1.4969039474909982,0.08198549298237756,0.23451812771482428,0.5187361832030564,3953317228.45,0.9512254447828361,2811256225.1462817,0.832980472917293,0.8576125291305726,0.007408114472278074,0.0015404708567215157,0.19374999403953552,0.35095301270484924,0.38907880939186984,0.10660458820662745
0.3175710141658783,0.33322298526763916,0.31414198875427246,0.32749098539352417,3512291078,2021-08-20 00:00:00+00:00,0.31370620131492616,0.3019077003002167,0.2622420497238636,0.22829567939043044,0.2820209901034832,0.21672092035412788,0.29386669097875556,0.2654562773142695,0.2543100382072169,0.21439226014511378,69.02651447278298,64.44644304924664,50.98206230217516,47.71727270277629,-15.940932764923813,95.81263521504653,0.028410413664486045,0.022158387392087444,0.006252026272398601,0.35617426935403096,0.2622420497238636,0.1683098300936963,0.7163780158756107,0.8473192474667401,0.028148463921980175,8.595187402839818,0.0190809965133667,143266737914.22244,1557526077.1768494,195014029322.0,0,0,0,0,44.08893788963463,0.0,71.42857142857143,71.42857142857143,0.3482231073617935,-0.3482231073617935,0.03262549091596956,0.03210457930627289,1.272812259525967,0.8341426035963875,-0.04085631148991187,0.272674608084829,0.5721026092375554,4061471136.15,0.8647829715538529,2929122203.778072,0.9041064389130145,0.9182488306946444,0.007667960136904753,0.001821641258689678,0.19374999403953552,0.35095301270484924,0.40838068013774786,0.07164175002598105
0.3273949921131134,0.32935601472854614,0.31543299555778503,0.3167969882488251,2600396651,2021-08-21 00:00:00+00:00,0.3129225969314575,0.30706110000610354,0.26786004900932314,0.22972633928060532,0.2802852199971676,0.21814730528742074,0.2973944290203047,0.26925929293905143,0.2567605068362996,0.21541121266355867,64.8516211667158,61.79372391261252,59.156056559892896,51.0607671253668,-28.572162231831985,74.11571459396066,0.028135136081253287,0.023353737129920612,0.004781398951332675,0.36072542354828957,0.26786004900932314,0.17499467447035671,0.6933872735589185,0.7634832384107164,0.027132360725464526,8.564589226509211,0.013923019170761108,141175845988.06226,1004640093.6948547,192413632671.0,0,0,0,0,44.59102331109768,0.0,64.28571428571429,64.28571428571429,0.34689896539640425,-0.34689896539640425,-0.032654325223177794,-0.033199376075759866,1.2802447016480012,0.739130887908845,-0.012216521812662084,0.19427511100470318,0.5496068926534319,4105916243.65,0.6333292002781694,2876061181.582892,0.8305950415847426,0.8555789014445935,0.0075346051302171285,0.0020714346880243047,0.19374999403953552,0.35095301270484924,0.3884096085933857,0.10781675875402154
0.31708499789237976,0.3215410113334656,0.30654600262641907,0.3149630129337311,2237836352,2021-08-22 00:00:00+00:00,0.3160268008708954,0.31216530203819276,0.2734281994402409,0.23109737962484359,0.2778388102352619,0.21953652035444976,0.3000972880839088,0.27264475367939806,0.2590429580558067,0.2164017778403763,64.13520719891568,61.33907904787951,63.617451919062965,57.91852359371024,-30.106317364537972,50.16238322944018,0.02745253440451073,0.024173496584838635,0.003279037819672096,0.3635271881396509,0.2734281994402409,0.18332921074083086,0.6590321618901024,0.7304954478016364,0.02626540700986324,8.33920363067823,0.014995008707046509,141450297825.93307,774454131.2570496,190175796319.0,100,0,0,0,44.404577266340134,7.142857142857143,57.142857142857146,50.0,0.34560130627032276,-0.34560130627032276,-0.005789118530550863,-0.005805940431300288,1.2807688322362598,0.48690915364181303,0.05183314313877352,0.19339886462070432,0.5469695788702125,4158734562.45,0.5381051178899099,2867943211.2676997,0.8179881476185379,0.8448312734353367,0.007192872330210262,0.0023128519503294643,0.19374999403953552,0.35095301270484924,0.38484842320104123,0.11426738471888616
0.31492599844932556,0.3280940055847168,0.3133679926395416,0.3179140090942383,2836628655,2021-08-23 00:00:00+00:00,0.3188618004322052,0.31527590155601504,0.2795255497097969,0.23252599984407424,0.27593823030591014,0.2208596454001963,0.30283832208549794,0.2759980318582751,0.2613516267239805,0.21741184979315106,64.80886040389647,61.81375727138515,61.922656865619224,61.56538844819159,-31.286635197672734,59.09634183884466,0.02684029022722284,0.024706855313315478,0.002133434913907363,0.3641710878469435,0.2795255497097969,0.19488001157265034,0.605637217957539,0.7267600881823364,0.025441164576671234,8.002530196500333,0.014726012945175171,140365040786.5229,264573167.605896,193012424974.0,100,0,100,0,44.421316051924805,0.0,50.0,50.0,0.3443296003267629,-0.3443296003267629,0.009369341920564267,0.009325721885558932,1.2611584308554549,0.48573180404409627,0.04666834775834272,0.10845580900445562,0.6222833593754693,4244484376.35,0.6683093642199549,2936570753.657456,0.8325087324874204,0.8621249680280858,0.0066053123850571445,0.0025548054383439296,0.1944500058889389,0.35095301270484924,0.3883565985565025,0.10392434012185135
0.3183859884738922,0.31975701451301575,0.2777769863605499,0.28873899579048157,3143768703,2021-08-24 00:00:00+00:00,0.31318079829216006,0.3148385018110275,0.2838879995048046,0.2336684998869896,0.27367667004466056,0.22206866538152098,0.3006691949631877,0.2769418069643645,0.2624256411971766,0.21812157263889564,54.00810574415482,54.82589180500253,48.33101972331823,57.957042836000035,-63.36859315176151,-34.30387722332005,0.023727387998823235,0.02451096185041703,-0.0007835738515937947,0.3606200747033964,0.2838879995048046,0.20715592430621277,0.5405799141382388,0.5316099641064185,0.026622511974942278,9.220268949837465,0.04198002815246582,138863101481.19022,-445956384.4577637,189868656271.0,0,0,-100,0,42.25343342477198,0.0,42.85714285714286,42.85714285714286,0.3430833285020743,-0.3430833285020743,-0.09177014057001953,-0.09625778326572285,1.329938045060056,0.7578841168566842,-0.08956502446486603,-0.014922564167219154,0.43301898827556906,4346907775.6,0.7232195540578424,2617197472.872931,0.6248086130061365,0.6911509164292369,0.005504792783045227,0.0026848378265891468,0.19468499720096588,0.35095301270484924,0.3257405475558429,0.21546801028397355
0.289218008518219,0.29681500792503357,0.27999499440193176,0.29222598671913147,2518743227,2021-08-25 00:00:00+00:00,0.3061277985572815,0.30991699993610383,0.28845059871673584,0.2348245796561241,0.27172000989317896,0.22324182031676174,0.2993702398487175,0.27807396842768056,0.26359428219803754,0.21885892999292783,54.97395196479935,55.457808783977214,36.22184433446341,48.82517364113352,-59.816890168402644,-69.74356142831985,0.02129627142103696,0.023868023764541016,-0.002571752343504055,0.3551101842514183,0.28845059871673584,0.22179101318205335,0.4621906546995488,0.5283184179147898,0.02592233351409653,8.870646243727593,0.016820013523101807,140007462212.59354,-331971297.17752075,192387399498.0,100,0,0,100,40.2403995567015,7.142857142857143,35.714285714285715,28.571428571428573,0.3404710748164133,-0.3404710748164133,0.012076619298004854,0.0120042787681377,1.3274798202017222,0.6822866289798838,-0.1076823492775445,-0.14413915716340753,0.4540486984005576,4415884699.25,0.5703824711337655,2650532774.826293,0.6401174676014474,0.7115856960385041,0.004314738512039179,0.002824465450691002,0.19861699640750885,0.35095301270484924,0.32033082123388795,0.20096442019087904
0.29279398918151855,0.29600200057029724,0.2653129994869232,0.2689090073108673,2410285454,2021-08-26 00:00:00+00:00,0.29655020236968993,0.30473639965057375,0.29166164919734,0.2357202398777008,0.26964795008301734,0.22419245535507798,0.29468389638135595,0.2773950824190277,0.2638027027906975,0.21935694071250933,47.75243602712473,50.49809928736949,17.837262849679007,34.13004230248678,-92.13665304723604,-132.17282397015288,0.01728881396232823,0.02255218180409846,-0.005263367841770228,0.3471179117469924,0.29166164919734,0.2362053866476876,0.3802780564552755,0.29485958086247466,0.026262809769044927,9.766429927980912,0.030689001083374023,138162030943.77704,-842344501.8065186,189977114044.0,0,0,-100,0,37.62296417432255,0.0,28.571428571428573,28.571428571428573,0.3379633112781788,-0.3379633112781788,-0.07979091685187778,-0.08315437046823095,1.3758355789636814,0.8013980601417526,-0.1511629930659083,-0.16153282887651343,0.31375073445483714,4469770008.0,0.539241493339941,2433587852.3279414,0.2846661457423253,0.5749414244842381,0.0027130055360327955,0.0028784634915291186,0.20377199351787567,0.35095301270484924,0.24222696905682745,0.305099506388555
0.26881900429725647,0.29484501481056213,0.265392005443573,0.29443299770355225,2382150423,2021-08-27 00:00:00+00:00,0.2924441993236542,0.3042355000972748,0.2933662496507168,0.23745695978403092,0.2692610500752926,0.22527049535885454,0.2946452965847708,0.2786571502178814,0.2650038908264957,0.22010396615520628,54.75843405662943,55.11220353393923,26.70821205714013,26.922439747094085,-65.99720490172264,-101.17542725739197,0.01598814636688939,0.021239374716656646,-0.005251228349767257,0.34693035819424056,0.2933662496507168,0.23980214110719297,0.3651688536585069,0.5099576757818035,0.026490681168898085,8.997184886039857,0.029453009366989136,140477533730.6379,-237805880.44384766,192359264467.0,0,0,100,0,35.19248846211353,0.0,21.42857142857143,21.42857142857143,0.33360429257070345,-0.33360429257070345,0.09491682948045832,0.09067840557138448,1.044572327973056,1.2147321646251634,-0.0651823051822863,-0.016727765798141392,0.13095136976375055,4271724408.95,0.5576554559580164,935067276.3798304,0.5363919341865931,0.724519421415109,0.002258059483273584,0.0029477379223307215,0.23140999674797058,0.35095301270484924,0.2140487019020739,0.1919622305995871
0.2946310043334961,0.29916998744010925,0.28327301144599915,0.285629004240036,1534807298,2021-08-28 00:00:00+00:00,0.2859871983528137,0.3024244993925095,0.2956454500555992,0.2387722599506378,0.2681154002249241,0.22634829038754106,0.2932581746855808,0.2791735838491521,0.2658127188034973,0.22075595658391106,52.16030962139245,53.31244369904675,29.808905736437158,24.784793547752,-76.2774385596892,-80.30396236573216,0.014084590836428712,0.01980841794061106,-0.0057238271041823476,0.3435169079850275,0.2956454500555992,0.247773992126171,0.3238436980540409,0.3953818595797793,0.025733987942127518,9.009585007165894,0.015896975994110107,139397655085.18954,-312473660.6705322,190824457169.0,0,0,0,0,33.14506938549166,85.71428571428572,14.285714285714286,-71.42857142857143,0.32950681498567663,-0.32950681498567663,-0.029901517602250793,-0.030357684393249724,1.00519368892791,1.2051202451529863,-0.10155263351302057,-0.059623579371238966,0.18989776429503058,3999225641.2,0.3837761196038613,1433702740.6872716,0.3398467160128961,0.6729254626725665,0.001305612876899255,0.003017999099797847,0.23140999674797058,0.35095301270484924,0.1898231856261384,0.2287022938675949
0.2858630120754242,0.2916629910469055,0.27748599648475647,0.281125009059906,1473623363,2021-08-29 00:00:00+00:00,0.2844644010066986,0.2988225996494293,0.2968568503856659,0.24011636018753052,0.26733283028006555,0.22738943541422485,0.29139153382009236,0.2793181338647635,0.2664132007743369,0.22135664367322444,50.83155373584073,52.39336941756657,43.46706978636042,33.3280625266458,-81.53665678128007,-91.83608521381852,0.012073399955328856,0.01826141434355462,-0.006188014388225763,0.34188669298317304,0.2968568503856659,0.25182700778815875,0.30337748675165127,0.32531760696593237,0.024908488414986198,8.860289057270728,0.014176994562149048,138680543820.07925,-542784640.5101318,189350833806.0,0,0,0,0,30.924386620535213,78.57142857142857,7.142857142857143,-71.42857142857143,0.32565518605575144,-0.32565518605575144,-0.015768689850366058,-0.015894338264531856,0.9836617927911657,1.022525991079468,-0.026369790161979045,-0.113573003725854,0.09431019579623423,3842511642.05,0.38350524351666354,1086974545.752235,0.28294274685425685,0.6465307427692388,0.000486360411894943,0.003056789942863895,0.24535199999809265,0.35095301270484924,0.1272494723306184,0.24838773283974647
0.281233012676239,0.289559006690979,0.27037501335144043,0.2721250057220459,1748987269,2021-08-30 00:00:00+00:00,0.2804442048072815,0.29328600168228147,0.2975968509912491,0.24124174028635026,0.2666303704679012,0.22840168045833706,0.2884274525742391,0.27878530955789554,0.26663719312522743,0.221861801504556,48.18981573790383,50.56442239198922,34.712566144547935,35.99618055578174,-90.81308570482327,-102.22631430657589,0.00964214301634353,0.0165375600781124,-0.006895417061768872,0.34043696780766247,0.2975968509912491,0.25475673417483574,0.28790705730735766,0.20271036633303294,0.02449959590959708,9.003066750367466,0.019183993339538574,137250646984.74072,-1042625885.2785645,187601846537.0,0,0,0,0,28.95241025805253,71.42857142857143,0.0,-71.42857142857143,0.32203465486162175,-0.32203465486162175,-0.032014239387511245,-0.03253790192482012,0.9929826993334707,1.0275830473192287,-0.06878574086706846,-0.16906107997125064,0.05751486439001963,3758740230.3,0.46531208911460376,1025276962.4667944,0.10583090491092367,0.593788109233611,-0.0004911388669695324,0.003072691277868035,0.25277501344680786,0.35095301270484924,0.07110699813821049,0.28967572007447157
0.2718780040740967,0.28581899404525757,0.27004700899124146,0.27845299243927,1745967018,2021-08-31 00:00:00+00:00,0.282353001832962,0.289451602101326,0.29825635105371473,0.24264984011650084,0.26633419051766394,0.22944360041990877,0.2868929202457823,0.2787606934750344,0.2671005578042095,0.2224248979317671,50.15144314111764,51.80643509487911,35.16315175898033,37.780929229962794,-80.65086776077915,-85.72565623027856,0.008132226770747875,0.014856493416639496,-0.006724266645891621,0.3394599627113859,0.29825635105371473,0.25705273939604356,0.2762966254505713,0.2596890440214871,0.02387619513419844,8.574587374709498,0.015771985054016113,137365773520.13268,-1115691052.761078,189347813555.0,0,0,0,0,27.139300516835846,64.28571428571429,0.0,-64.28571428571429,0.31863135553913985,-0.31863135553913985,0.023253969992333756,0.022987716170128483,0.9906840842399672,0.8470870985168479,0.03549150407360502,-0.12103649097648028,0.049724242308147426,3609435157.4,0.48372305966501417,919902113.4935732,0.18746126698293825,0.6308719493074113,-0.0012751571890106835,0.0030789563750304814,0.25277501344680786,0.35095301270484924,0.09221656685216795,0.2603671795029867
